TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,120.836,1020.42,MIA,71.84654893813422,0,0,4.0
22.1,52180,AGENT,121.32,1020.53,MIA,71.84654893813422,0,0,4.0
22.2,52180,AGENT,121.802,1020.65,MIA,71.84654893813422,0,0,4.0
22.3,52180,AGENT,122.282,1020.77,MIA,71.84654893813422,0,0,4.0
22.4,52180,AGENT,122.765,1020.9,MIA,71.84654893813422,0,0,4.0
22.5,52180,AGENT,123.249,1021.05,MIA,71.84654893813422,0,0,4.0
22.6,52180,AGENT,123.732,1021.19,MIA,71.84654893813422,0,0,4.0
22.7,52180,AGENT,124.213,1021.35,MIA,71.84654893813422,0,0,4.0
22.8,52180,AGENT,124.692,1021.5,MIA,71.84654893813422,0,0,4.0
22.9,52180,AGENT,125.169,1021.66,MIA,71.84654893813422,0,0,4.0
23.0,52180,AGENT,125.645,1021.83,MIA,71.84654893813422,0,0,4.0
23.1,52180,AGENT,126.118,1022.0,MIA,71.84654893813422,0,0,4.0
23.2,52180,AGENT,126.591,1022.18,MIA,71.84654893813422,0,0,4.0
23.3,52180,AGENT,127.061,1022.36,MIA,71.84654893813422,0,0,4.0
23.4,52180,AGENT,127.531,1022.54,MIA,71.84654893813422,0,0,4.0
23.5,52180,AGENT,127.999,1022.72,MIA,71.84654893813422,0,0,4.0
23.6,52180,AGENT,128.466,1022.91,MIA,71.84654893813422,0,0,4.0
23.7,52180,AGENT,128.931,1023.1,MIA,71.84654893813422,0,0,4.0
23.8,52180,AGENT,129.396,1023.29,MIA,71.84654893813422,0,0,4.0
23.9,52180,AGENT,129.86,1023.49,MIA,71.84654893813422,0,0,4.0
24.0,52180,AGENT,130.323,1023.69,MIA,71.84654893813422,0,0,4.0
24.1,52180,AGENT,130.785,1023.88,MIA,71.84654893813422,0,0,4.0
24.2,52180,AGENT,131.247,1024.08,MIA,71.84654893813422,0,0,4.0
24.3,52180,AGENT,131.708,1024.29,MIA,71.84654893813422,0,0,4.0
24.4,52180,AGENT,132.168,1024.49,MIA,71.84654893813422,0,0,4.0
24.5,52180,AGENT,132.628,1024.69,MIA,71.84654893813422,0,0,4.0
24.6,52180,AGENT,133.087,1024.9,MIA,71.84654893813422,0,0,4.0
24.7,52180,AGENT,133.546,1025.1,MIA,71.84654893813422,0,0,4.0
24.8,52180,AGENT,134.005,1025.31,MIA,71.84654893813422,0,0,4.0
24.9,52180,AGENT,134.464,1025.52,MIA,71.84654893813422,0,0,4.0
25.0,52180,AGENT,134.922,1025.72,MIA,71.84654893813422,0,0,4.0
25.1,52180,AGENT,135.38,1025.93,MIA,71.84654893813422,0,0,4.0
25.2,52180,AGENT,135.839,1026.14,MIA,71.84654893813422,0,0,4.0
25.3,52180,AGENT,136.297,1026.35,MIA,71.84654893813422,0,0,4.0
25.4,52180,AGENT,136.755,1026.55,MIA,71.84654893813422,0,0,4.0
25.5,52180,AGENT,137.213,1026.76,MIA,71.84654893813422,0,0,4.0
25.6,52180,AGENT,137.67,1026.97,MIA,71.84654893813422,0,0,4.0
25.7,52180,AGENT,138.128,1027.18,MIA,71.84654893813422,0,0,4.0
25.8,52180,AGENT,138.586,1027.39,MIA,71.84654893813422,0,0,4.0
25.9,52180,AGENT,139.044,1027.59,MIA,71.84654893813422,0,0,4.0
26.0,52180,AGENT,139.502,1027.8,MIA,71.84654893813422,0,0,4.0
26.1,52180,AGENT,139.961,1028.01,MIA,71.84654893813422,0,0,4.0
26.2,52180,AGENT,140.419,1028.22,MIA,71.84654893813422,0,0,4.0
26.3,52180,AGENT,140.877,1028.42,MIA,71.84654893813422,0,0,4.0
26.4,52180,AGENT,141.336,1028.63,MIA,71.84654893813422,0,0,4.0
26.5,52180,AGENT,141.794,1028.84,MIA,71.84654893813422,0,0,4.0
26.6,52180,AGENT,142.253,1029.04,MIA,71.84654893813422,0,0,4.0
26.7,52180,AGENT,142.711,1029.25,MIA,71.84654893813422,0,0,4.0
26.8,52180,AGENT,143.17,1029.46,MIA,71.84654893813422,0,0,4.0
26.9,52180,AGENT,143.629,1029.66,MIA,71.84654893813422,0,0,4.0
