TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1809.64,753.562,PIT,1785.9730078425775,1,0,7.0
4.1,52180,AGENT,1810.29,754.123,PIT,1785.9730078425775,1,0,7.0
4.2,52180,AGENT,1810.95,754.684,PIT,1785.9730078425775,1,0,7.0
4.3,52180,AGENT,1811.61,755.252,PIT,1785.9730078425775,1,0,7.0
4.4,52180,AGENT,1812.28,755.823,PIT,1785.9730078425775,1,0,7.0
4.5,52180,AGENT,1812.95,756.396,PIT,1785.9730078425775,1,0,7.0
4.6,52180,AGENT,1813.62,756.969,PIT,1785.9730078425775,1,0,7.0
4.7,52180,AGENT,1814.29,757.541,PIT,1785.9730078425775,1,0,7.0
4.8,52180,AGENT,1814.97,758.114,PIT,1785.9730078425775,1,0,7.0
4.9,52180,AGENT,1815.64,758.686,PIT,1785.9730078425775,1,0,7.0
5.0,52180,AGENT,1816.31,759.254,PIT,1785.9730078425775,1,0,7.0
5.1,52180,AGENT,1816.97,759.816,PIT,1785.9730078425775,1,0,7.0
5.2,52180,AGENT,1817.63,760.371,PIT,1785.9730078425775,1,0,7.0
5.3,52180,AGENT,1818.29,760.928,PIT,1785.9730078425775,1,0,7.0
5.4,52180,AGENT,1818.96,761.492,PIT,1785.9730078425775,1,0,7.0
5.5,52180,AGENT,1819.63,762.062,PIT,1785.9730078425775,1,0,7.0
5.6,52180,AGENT,1820.31,762.634,PIT,1785.9730078425775,1,0,7.0
5.7,52180,AGENT,1820.99,763.207,PIT,1785.9730078425775,1,0,7.0
5.8,52180,AGENT,1821.67,763.775,PIT,1785.9730078425775,1,0,7.0
5.9,52180,AGENT,1822.34,764.337,PIT,1785.9730078425775,1,0,7.0
6.0,52180,AGENT,1823.0,764.892,PIT,1785.9730078425775,1,0,7.0
6.1,52180,AGENT,1823.66,765.439,PIT,1785.9730078425775,1,0,7.0
6.2,52180,AGENT,1824.3,765.978,PIT,1785.9730078425775,1,0,7.0
6.3,52180,AGENT,1824.94,766.509,PIT,1785.9730078425775,1,0,7.0
6.4,52180,AGENT,1825.57,767.04,PIT,1785.9730078425775,1,0,7.0
6.5,52180,AGENT,1826.2,767.581,PIT,1785.9730078425775,1,0,7.0
6.6,52180,AGENT,1826.84,768.132,PIT,1785.9730078425775,1,0,7.0
6.7,52180,AGENT,1827.48,768.689,PIT,1785.9730078425775,1,0,7.0
6.8,52180,AGENT,1828.11,769.247,PIT,1785.9730078425775,1,0,7.0
6.9,52180,AGENT,1828.74,769.806,PIT,1785.9730078425775,1,0,7.0
7.0,52180,AGENT,1829.36,770.361,PIT,1785.9730078425775,1,0,7.0
7.1,52180,AGENT,1829.96,770.911,PIT,1785.9730078425775,1,0,7.0
7.2,52180,AGENT,1830.56,771.456,PIT,1785.9730078425775,1,0,7.0
7.3,52180,AGENT,1831.14,771.993,PIT,1785.9730078425775,1,0,7.0
7.4,52180,AGENT,1831.71,772.522,PIT,1785.9730078425775,1,0,7.0
7.5,52180,AGENT,1832.28,773.056,PIT,1785.9730078425775,1,0,7.0
7.6,52180,AGENT,1832.84,773.604,PIT,1785.9730078425775,1,0,7.0
7.7,52180,AGENT,1833.4,774.166,PIT,1785.9730078425775,1,0,7.0
7.8,52180,AGENT,1833.95,774.738,PIT,1785.9730078425775,1,0,7.0
7.9,52180,AGENT,1834.5,775.316,PIT,1785.9730078425775,1,0,7.0
8.0,52180,AGENT,1835.04,775.9,PIT,1785.9730078425775,1,0,7.0
8.1,52180,AGENT,1835.57,776.489,PIT,1785.9730078425775,1,0,7.0
8.2,52180,AGENT,1836.1,777.083,PIT,1785.9730078425775,1,0,7.0
8.3,52180,AGENT,1836.61,777.681,PIT,1785.9730078425775,1,0,7.0
8.4,52180,AGENT,1837.13,778.286,PIT,1785.9730078425775,1,0,7.0
8.5,52180,AGENT,1837.64,778.903,PIT,1785.9730078425775,1,0,7.0
8.6,52180,AGENT,1838.15,779.53,PIT,1785.9730078425775,1,0,7.0
8.7,52180,AGENT,1838.67,780.169,PIT,1785.9730078425775,1,0,7.0
8.8,52180,AGENT,1839.2,780.819,PIT,1785.9730078425775,1,0,7.0
8.9,52180,AGENT,1839.72,781.475,PIT,1785.9730078425775,1,0,7.0
