TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,718.702,876.432,MIA
70.1,52180,AGENT,718.596,877.338,MIA
70.2,52180,AGENT,718.496,878.244,MIA
70.3,52180,AGENT,718.401,879.151,MIA
70.4,52180,AGENT,718.314,880.059,MIA
70.5,52180,AGENT,718.232,880.968,MIA
70.6,52180,AGENT,718.157,881.876,MIA
70.7,52180,AGENT,718.087,882.779,MIA
70.8,52180,AGENT,718.024,883.673,MIA
70.9,52180,AGENT,717.967,884.557,MIA
71.0,52180,AGENT,717.915,885.432,MIA
71.1,52180,AGENT,717.868,886.298,MIA
71.2,52180,AGENT,717.827,887.154,MIA
71.3,52180,AGENT,717.79,888.002,MIA
71.4,52180,AGENT,717.758,888.84,MIA
71.5,52180,AGENT,717.73,889.675,MIA
71.6,52180,AGENT,717.706,890.511,MIA
71.7,52180,AGENT,717.687,891.348,MIA
71.8,52180,AGENT,717.67,892.181,MIA
71.9,52180,AGENT,717.657,893.005,MIA
72.0,52180,AGENT,717.647,893.82,MIA
72.1,52180,AGENT,717.639,894.626,MIA
72.2,52180,AGENT,717.634,895.424,MIA
72.3,52180,AGENT,717.631,896.218,MIA
72.4,52180,AGENT,717.63,897.009,MIA
72.5,52180,AGENT,717.631,897.791,MIA
72.6,52180,AGENT,717.634,898.564,MIA
72.7,52180,AGENT,717.638,899.328,MIA
72.8,52180,AGENT,717.643,900.089,MIA
72.9,52180,AGENT,717.65,900.853,MIA
73.0,52180,AGENT,717.658,901.618,MIA
73.1,52180,AGENT,717.668,902.381,MIA
73.2,52180,AGENT,717.678,903.135,MIA
73.3,52180,AGENT,717.688,903.882,MIA
73.4,52180,AGENT,717.698,904.621,MIA
73.5,52180,AGENT,717.709,905.352,MIA
73.6,52180,AGENT,717.72,906.079,MIA
73.7,52180,AGENT,717.731,906.806,MIA
73.8,52180,AGENT,717.743,907.533,MIA
73.9,52180,AGENT,717.755,908.261,MIA
74.0,52180,AGENT,717.766,908.989,MIA
74.1,52180,AGENT,717.777,909.718,MIA
74.2,52180,AGENT,717.787,910.448,MIA
74.3,52180,AGENT,717.797,911.175,MIA
74.4,52180,AGENT,717.806,911.895,MIA
74.5,52180,AGENT,717.813,912.608,MIA
74.6,52180,AGENT,717.819,913.311,MIA
74.7,52180,AGENT,717.822,914.004,MIA
74.8,52180,AGENT,717.823,914.688,MIA
74.9,52180,AGENT,717.821,915.362,MIA
