TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,4114.64,2270.1,PIT
190.1,52180,AGENT,4115.13,2270.16,PIT
190.2,52180,AGENT,4115.62,2270.22,PIT
190.3,52180,AGENT,4116.1,2270.28,PIT
190.4,52180,AGENT,4116.58,2270.35,PIT
190.5,52180,AGENT,4117.06,2270.41,PIT
190.6,52180,AGENT,4117.54,2270.49,PIT
190.7,52180,AGENT,4118.02,2270.56,PIT
190.8,52180,AGENT,4118.48,2270.63,PIT
190.9,52180,AGENT,4118.94,2270.71,PIT
191.0,52180,AGENT,4119.38,2270.79,PIT
191.1,52180,AGENT,4119.82,2270.87,PIT
191.2,52180,AGENT,4120.25,2270.96,PIT
191.3,52180,AGENT,4120.67,2271.05,PIT
191.4,52180,AGENT,4121.08,2271.15,PIT
191.5,52180,AGENT,4121.5,2271.26,PIT
191.6,52180,AGENT,4121.91,2271.38,PIT
191.7,52180,AGENT,4122.31,2271.51,PIT
191.8,52180,AGENT,4122.71,2271.66,PIT
191.9,52180,AGENT,4123.11,2271.81,PIT
192.0,52180,AGENT,4123.5,2271.98,PIT
192.1,52180,AGENT,4123.88,2272.16,PIT
192.2,52180,AGENT,4124.25,2272.35,PIT
192.3,52180,AGENT,4124.62,2272.55,PIT
192.4,52180,AGENT,4124.97,2272.76,PIT
192.5,52180,AGENT,4125.32,2272.98,PIT
192.6,52180,AGENT,4125.65,2273.22,PIT
192.7,52180,AGENT,4125.98,2273.46,PIT
192.8,52180,AGENT,4126.3,2273.71,PIT
192.9,52180,AGENT,4126.6,2273.97,PIT
193.0,52180,AGENT,4126.9,2274.24,PIT
193.1,52180,AGENT,4127.18,2274.52,PIT
193.2,52180,AGENT,4127.46,2274.81,PIT
193.3,52180,AGENT,4127.72,2275.11,PIT
193.4,52180,AGENT,4127.97,2275.41,PIT
193.5,52180,AGENT,4128.21,2275.73,PIT
193.6,52180,AGENT,4128.44,2276.05,PIT
193.7,52180,AGENT,4128.66,2276.39,PIT
193.8,52180,AGENT,4128.87,2276.73,PIT
193.9,52180,AGENT,4129.06,2277.07,PIT
194.0,52180,AGENT,4129.25,2277.43,PIT
194.1,52180,AGENT,4129.43,2277.79,PIT
194.2,52180,AGENT,4129.6,2278.15,PIT
194.3,52180,AGENT,4129.75,2278.52,PIT
194.4,52180,AGENT,4129.9,2278.91,PIT
194.5,52180,AGENT,4130.04,2279.31,PIT
194.6,52180,AGENT,4130.16,2279.72,PIT
194.7,52180,AGENT,4130.28,2280.14,PIT
194.8,52180,AGENT,4130.39,2280.58,PIT
194.9,52180,AGENT,4130.49,2281.02,PIT
