TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-151.096,2012.18,MIA,-236.4289564043577,0,1,5.0
6.1,52180,AGENT,-151.736,2012.48,MIA,-236.4289564043577,0,1,5.0
6.2,52180,AGENT,-152.377,2012.77,MIA,-236.4289564043577,0,1,5.0
6.3,52180,AGENT,-153.018,2013.07,MIA,-236.4289564043577,0,1,5.0
6.4,52180,AGENT,-153.66,2013.36,MIA,-236.4289564043577,0,1,5.0
6.5,52180,AGENT,-154.301,2013.66,MIA,-236.4289564043577,0,1,5.0
6.6,52180,AGENT,-154.937,2013.95,MIA,-236.4289564043577,0,1,5.0
6.7,52180,AGENT,-155.564,2014.24,MIA,-236.4289564043577,0,1,5.0
6.8,52180,AGENT,-156.182,2014.52,MIA,-236.4289564043577,0,1,5.0
6.9,52180,AGENT,-156.792,2014.8,MIA,-236.4289564043577,0,1,5.0
7.0,52180,AGENT,-157.393,2015.07,MIA,-236.4289564043577,0,1,5.0
7.1,52180,AGENT,-157.986,2015.35,MIA,-236.4289564043577,0,1,5.0
7.2,52180,AGENT,-158.575,2015.62,MIA,-236.4289564043577,0,1,5.0
7.3,52180,AGENT,-159.163,2015.89,MIA,-236.4289564043577,0,1,5.0
7.4,52180,AGENT,-159.752,2016.16,MIA,-236.4289564043577,0,1,5.0
7.5,52180,AGENT,-160.341,2016.43,MIA,-236.4289564043577,0,1,5.0
7.6,52180,AGENT,-160.93,2016.7,MIA,-236.4289564043577,0,1,5.0
7.7,52180,AGENT,-161.52,2016.97,MIA,-236.4289564043577,0,1,5.0
7.8,52180,AGENT,-162.115,2017.24,MIA,-236.4289564043577,0,1,5.0
7.9,52180,AGENT,-162.718,2017.52,MIA,-236.4289564043577,0,1,5.0
8.0,52180,AGENT,-163.327,2017.8,MIA,-236.4289564043577,0,1,5.0
8.1,52180,AGENT,-163.938,2018.08,MIA,-236.4289564043577,0,1,5.0
8.2,52180,AGENT,-164.548,2018.37,MIA,-236.4289564043577,0,1,5.0
8.3,52180,AGENT,-165.158,2018.65,MIA,-236.4289564043577,0,1,5.0
8.4,52180,AGENT,-165.769,2018.94,MIA,-236.4289564043577,0,1,5.0
8.5,52180,AGENT,-166.378,2019.22,MIA,-236.4289564043577,0,1,5.0
8.6,52180,AGENT,-166.986,2019.51,MIA,-236.4289564043577,0,1,5.0
8.7,52180,AGENT,-167.589,2019.79,MIA,-236.4289564043577,0,1,5.0
8.8,52180,AGENT,-168.192,2020.07,MIA,-236.4289564043577,0,1,5.0
8.9,52180,AGENT,-168.805,2020.36,MIA,-236.4289564043577,0,1,5.0
9.0,52180,AGENT,-169.427,2020.65,MIA,-236.4289564043577,0,1,5.0
9.1,52180,AGENT,-170.053,2020.95,MIA,-236.4289564043577,0,1,5.0
9.2,52180,AGENT,-170.68,2021.25,MIA,-236.4289564043577,0,1,5.0
9.3,52180,AGENT,-171.307,2021.54,MIA,-236.4289564043577,0,1,5.0
9.4,52180,AGENT,-171.931,2021.84,MIA,-236.4289564043577,0,1,5.0
9.5,52180,AGENT,-172.546,2022.13,MIA,-236.4289564043577,0,1,5.0
9.6,52180,AGENT,-173.152,2022.42,MIA,-236.4289564043577,0,1,5.0
9.7,52180,AGENT,-173.75,2022.7,MIA,-236.4289564043577,0,1,5.0
9.8,52180,AGENT,-174.339,2022.98,MIA,-236.4289564043577,0,1,5.0
9.9,52180,AGENT,-174.928,2023.26,MIA,-236.4289564043577,0,1,5.0
10.0,52180,AGENT,-175.525,2023.54,MIA,-236.4289564043577,0,1,5.0
10.1,52180,AGENT,-176.126,2023.81,MIA,-236.4289564043577,0,1,5.0
10.2,52180,AGENT,-176.728,2024.08,MIA,-236.4289564043577,0,1,5.0
10.3,52180,AGENT,-177.331,2024.35,MIA,-236.4289564043577,0,1,5.0
10.4,52180,AGENT,-177.934,2024.62,MIA,-236.4289564043577,0,1,5.0
10.5,52180,AGENT,-178.538,2024.87,MIA,-236.4289564043577,0,1,5.0
10.6,52180,AGENT,-179.139,2025.13,MIA,-236.4289564043577,0,1,5.0
10.7,52180,AGENT,-179.732,2025.37,MIA,-236.4289564043577,0,1,5.0
10.8,52180,AGENT,-180.318,2025.61,MIA,-236.4289564043577,0,1,5.0
10.9,52180,AGENT,-180.899,2025.84,MIA,-236.4289564043577,0,1,5.0
