TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3662.95,2066.3,PIT
154.1,52180,AGENT,3663.27,2066.6,PIT
154.2,52180,AGENT,3663.6,2066.89,PIT
154.3,52180,AGENT,3663.91,2067.18,PIT
154.4,52180,AGENT,3664.23,2067.46,PIT
154.5,52180,AGENT,3664.53,2067.74,PIT
154.6,52180,AGENT,3664.84,2068.02,PIT
154.7,52180,AGENT,3665.14,2068.29,PIT
154.8,52180,AGENT,3665.43,2068.56,PIT
154.9,52180,AGENT,3665.73,2068.82,PIT
155.0,52180,AGENT,3666.02,2069.09,PIT
155.1,52180,AGENT,3666.3,2069.35,PIT
155.2,52180,AGENT,3666.59,2069.61,PIT
155.3,52180,AGENT,3666.87,2069.87,PIT
155.4,52180,AGENT,3667.16,2070.14,PIT
155.5,52180,AGENT,3667.44,2070.4,PIT
155.6,52180,AGENT,3667.73,2070.67,PIT
155.7,52180,AGENT,3668.02,2070.94,PIT
155.8,52180,AGENT,3668.3,2071.21,PIT
155.9,52180,AGENT,3668.59,2071.48,PIT
156.0,52180,AGENT,3668.87,2071.75,PIT
156.1,52180,AGENT,3669.16,2072.03,PIT
156.2,52180,AGENT,3669.45,2072.3,PIT
156.3,52180,AGENT,3669.74,2072.58,PIT
156.4,52180,AGENT,3670.03,2072.86,PIT
156.5,52180,AGENT,3670.32,2073.14,PIT
156.6,52180,AGENT,3670.61,2073.42,PIT
156.7,52180,AGENT,3670.9,2073.7,PIT
156.8,52180,AGENT,3671.19,2073.98,PIT
156.9,52180,AGENT,3671.49,2074.26,PIT
157.0,52180,AGENT,3671.78,2074.54,PIT
157.1,52180,AGENT,3672.07,2074.81,PIT
157.2,52180,AGENT,3672.37,2075.09,PIT
157.3,52180,AGENT,3672.66,2075.36,PIT
157.4,52180,AGENT,3672.96,2075.63,PIT
157.5,52180,AGENT,3673.26,2075.9,PIT
157.6,52180,AGENT,3673.56,2076.16,PIT
157.7,52180,AGENT,3673.86,2076.41,PIT
157.8,52180,AGENT,3674.16,2076.67,PIT
157.9,52180,AGENT,3674.47,2076.91,PIT
158.0,52180,AGENT,3674.77,2077.14,PIT
158.1,52180,AGENT,3675.06,2077.37,PIT
158.2,52180,AGENT,3675.35,2077.58,PIT
158.3,52180,AGENT,3675.64,2077.79,PIT
158.4,52180,AGENT,3675.92,2077.99,PIT
158.5,52180,AGENT,3676.21,2078.17,PIT
158.6,52180,AGENT,3676.5,2078.34,PIT
158.7,52180,AGENT,3676.8,2078.5,PIT
158.8,52180,AGENT,3677.1,2078.64,PIT
158.9,52180,AGENT,3677.41,2078.77,PIT
