TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-286.693,2986.44,MIA
58.1,52180,AGENT,-287.306,2986.37,MIA
58.2,52180,AGENT,-287.93,2986.31,MIA
58.3,52180,AGENT,-288.564,2986.26,MIA
58.4,52180,AGENT,-289.209,2986.22,MIA
58.5,52180,AGENT,-289.864,2986.18,MIA
58.6,52180,AGENT,-290.529,2986.15,MIA
58.7,52180,AGENT,-291.204,2986.12,MIA
58.8,52180,AGENT,-291.89,2986.09,MIA
58.9,52180,AGENT,-292.586,2986.07,MIA
59.0,52180,AGENT,-293.292,2986.05,MIA
59.1,52180,AGENT,-294.008,2986.03,MIA
59.2,52180,AGENT,-294.735,2986.01,MIA
59.3,52180,AGENT,-295.471,2986.0,MIA
59.4,52180,AGENT,-296.218,2985.98,MIA
59.5,52180,AGENT,-296.975,2985.96,MIA
59.6,52180,AGENT,-297.743,2985.95,MIA
59.7,52180,AGENT,-298.52,2985.93,MIA
59.8,52180,AGENT,-299.308,2985.91,MIA
59.9,52180,AGENT,-300.106,2985.9,MIA
60.0,52180,AGENT,-300.914,2985.88,MIA
60.1,52180,AGENT,-301.732,2985.86,MIA
60.2,52180,AGENT,-302.561,2985.84,MIA
60.3,52180,AGENT,-303.4,2985.82,MIA
60.4,52180,AGENT,-304.249,2985.79,MIA
60.5,52180,AGENT,-305.108,2985.77,MIA
60.6,52180,AGENT,-305.977,2985.74,MIA
60.7,52180,AGENT,-306.857,2985.71,MIA
60.8,52180,AGENT,-307.747,2985.69,MIA
60.9,52180,AGENT,-308.647,2985.66,MIA
61.0,52180,AGENT,-309.557,2985.63,MIA
61.1,52180,AGENT,-310.478,2985.59,MIA
61.2,52180,AGENT,-311.409,2985.56,MIA
61.3,52180,AGENT,-312.35,2985.53,MIA
61.4,52180,AGENT,-313.303,2985.49,MIA
61.5,52180,AGENT,-314.267,2985.46,MIA
61.6,52180,AGENT,-315.241,2985.42,MIA
61.7,52180,AGENT,-316.226,2985.38,MIA
61.8,52180,AGENT,-317.222,2985.34,MIA
61.9,52180,AGENT,-318.229,2985.31,MIA
62.0,52180,AGENT,-319.247,2985.27,MIA
62.1,52180,AGENT,-320.276,2985.23,MIA
62.2,52180,AGENT,-321.315,2985.19,MIA
62.3,52180,AGENT,-322.366,2985.14,MIA
62.4,52180,AGENT,-323.427,2985.1,MIA
62.5,52180,AGENT,-324.499,2985.06,MIA
62.6,52180,AGENT,-325.583,2985.02,MIA
62.7,52180,AGENT,-326.679,2984.97,MIA
62.8,52180,AGENT,-327.786,2984.93,MIA
62.9,52180,AGENT,-328.904,2984.88,MIA
