TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-397.074,2341.05,MIA,-397.59155843705975,1,0,1.0
18.1,52180,AGENT,-397.082,2341.57,MIA,-397.59155843705975,1,0,1.0
18.2,52180,AGENT,-397.091,2342.08,MIA,-397.59155843705975,1,0,1.0
18.3,52180,AGENT,-397.1,2342.6,MIA,-397.59155843705975,1,0,1.0
18.4,52180,AGENT,-397.11,2343.11,MIA,-397.59155843705975,1,0,1.0
18.5,52180,AGENT,-397.12,2343.62,MIA,-397.59155843705975,1,0,1.0
18.6,52180,AGENT,-397.131,2344.12,MIA,-397.59155843705975,1,0,1.0
18.7,52180,AGENT,-397.142,2344.61,MIA,-397.59155843705975,1,0,1.0
18.8,52180,AGENT,-397.153,2345.09,MIA,-397.59155843705975,1,0,1.0
18.9,52180,AGENT,-397.165,2345.57,MIA,-397.59155843705975,1,0,1.0
19.0,52180,AGENT,-397.177,2346.04,MIA,-397.59155843705975,1,0,1.0
19.1,52180,AGENT,-397.191,2346.51,MIA,-397.59155843705975,1,0,1.0
19.2,52180,AGENT,-397.206,2346.99,MIA,-397.59155843705975,1,0,1.0
19.3,52180,AGENT,-397.222,2347.47,MIA,-397.59155843705975,1,0,1.0
19.4,52180,AGENT,-397.238,2347.95,MIA,-397.59155843705975,1,0,1.0
19.5,52180,AGENT,-397.256,2348.43,MIA,-397.59155843705975,1,0,1.0
19.6,52180,AGENT,-397.275,2348.91,MIA,-397.59155843705975,1,0,1.0
19.7,52180,AGENT,-397.295,2349.4,MIA,-397.59155843705975,1,0,1.0
19.8,52180,AGENT,-397.316,2349.88,MIA,-397.59155843705975,1,0,1.0
19.9,52180,AGENT,-397.339,2350.37,MIA,-397.59155843705975,1,0,1.0
20.0,52180,AGENT,-397.363,2350.86,MIA,-397.59155843705975,1,0,1.0
20.1,52180,AGENT,-397.388,2351.36,MIA,-397.59155843705975,1,0,1.0
20.2,52180,AGENT,-397.413,2351.85,MIA,-397.59155843705975,1,0,1.0
20.3,52180,AGENT,-397.438,2352.35,MIA,-397.59155843705975,1,0,1.0
20.4,52180,AGENT,-397.463,2352.84,MIA,-397.59155843705975,1,0,1.0
20.5,52180,AGENT,-397.487,2353.34,MIA,-397.59155843705975,1,0,1.0
20.6,52180,AGENT,-397.51,2353.84,MIA,-397.59155843705975,1,0,1.0
20.7,52180,AGENT,-397.531,2354.33,MIA,-397.59155843705975,1,0,1.0
20.8,52180,AGENT,-397.549,2354.83,MIA,-397.59155843705975,1,0,1.0
20.9,52180,AGENT,-397.563,2355.32,MIA,-397.59155843705975,1,0,1.0
21.0,52180,AGENT,-397.573,2355.82,MIA,-397.59155843705975,1,0,1.0
21.1,52180,AGENT,-397.576,2356.31,MIA,-397.59155843705975,1,0,1.0
21.2,52180,AGENT,-397.574,2356.8,MIA,-397.59155843705975,1,0,1.0
21.3,52180,AGENT,-397.564,2357.29,MIA,-397.59155843705975,1,0,1.0
21.4,52180,AGENT,-397.547,2357.78,MIA,-397.59155843705975,1,0,1.0
21.5,52180,AGENT,-397.525,2358.25,MIA,-397.59155843705975,1,0,1.0
21.6,52180,AGENT,-397.497,2358.72,MIA,-397.59155843705975,1,0,1.0
21.7,52180,AGENT,-397.461,2359.18,MIA,-397.59155843705975,1,0,1.0
21.8,52180,AGENT,-397.419,2359.62,MIA,-397.59155843705975,1,0,1.0
21.9,52180,AGENT,-397.369,2360.05,MIA,-397.59155843705975,1,0,1.0
22.0,52180,AGENT,-397.31,2360.47,MIA,-397.59155843705975,1,0,1.0
22.1,52180,AGENT,-397.24,2360.88,MIA,-397.59155843705975,1,0,1.0
22.2,52180,AGENT,-397.153,2361.28,MIA,-397.59155843705975,1,0,1.0
22.3,52180,AGENT,-397.049,2361.68,MIA,-397.59155843705975,1,0,1.0
22.4,52180,AGENT,-396.927,2362.06,MIA,-397.59155843705975,1,0,1.0
22.5,52180,AGENT,-396.787,2362.43,MIA,-397.59155843705975,1,0,1.0
22.6,52180,AGENT,-396.631,2362.79,MIA,-397.59155843705975,1,0,1.0
22.7,52180,AGENT,-396.458,2363.14,MIA,-397.59155843705975,1,0,1.0
22.8,52180,AGENT,-396.27,2363.47,MIA,-397.59155843705975,1,0,1.0
22.9,52180,AGENT,-396.067,2363.79,MIA,-397.59155843705975,1,0,1.0
