TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2918.41,1715.47,PIT
38.1,52180,AGENT,2918.71,1715.27,PIT
38.2,52180,AGENT,2919.01,1715.08,PIT
38.3,52180,AGENT,2919.32,1714.91,PIT
38.4,52180,AGENT,2919.63,1714.75,PIT
38.5,52180,AGENT,2919.94,1714.61,PIT
38.6,52180,AGENT,2920.26,1714.48,PIT
38.7,52180,AGENT,2920.58,1714.36,PIT
38.8,52180,AGENT,2920.9,1714.26,PIT
38.9,52180,AGENT,2921.22,1714.18,PIT
39.0,52180,AGENT,2921.55,1714.11,PIT
39.1,52180,AGENT,2921.87,1714.06,PIT
39.2,52180,AGENT,2922.2,1714.03,PIT
39.3,52180,AGENT,2922.53,1714.01,PIT
39.4,52180,AGENT,2922.85,1714.0,PIT
39.5,52180,AGENT,2923.18,1714.01,PIT
39.6,52180,AGENT,2923.5,1714.03,PIT
39.7,52180,AGENT,2923.82,1714.07,PIT
39.8,52180,AGENT,2924.15,1714.13,PIT
39.9,52180,AGENT,2924.49,1714.2,PIT
40.0,52180,AGENT,2924.83,1714.3,PIT
40.1,52180,AGENT,2925.17,1714.41,PIT
40.2,52180,AGENT,2925.52,1714.54,PIT
40.3,52180,AGENT,2925.87,1714.69,PIT
40.4,52180,AGENT,2926.23,1714.85,PIT
40.5,52180,AGENT,2926.58,1715.03,PIT
40.6,52180,AGENT,2926.94,1715.23,PIT
40.7,52180,AGENT,2927.3,1715.44,PIT
40.8,52180,AGENT,2927.67,1715.66,PIT
40.9,52180,AGENT,2928.03,1715.89,PIT
41.0,52180,AGENT,2928.4,1716.14,PIT
41.1,52180,AGENT,2928.77,1716.4,PIT
41.2,52180,AGENT,2929.15,1716.67,PIT
41.3,52180,AGENT,2929.52,1716.95,PIT
41.4,52180,AGENT,2929.9,1717.24,PIT
41.5,52180,AGENT,2930.29,1717.55,PIT
41.6,52180,AGENT,2930.67,1717.86,PIT
41.7,52180,AGENT,2931.06,1718.18,PIT
41.8,52180,AGENT,2931.44,1718.5,PIT
41.9,52180,AGENT,2931.83,1718.83,PIT
42.0,52180,AGENT,2932.21,1719.16,PIT
42.1,52180,AGENT,2932.58,1719.49,PIT
42.2,52180,AGENT,2932.96,1719.83,PIT
42.3,52180,AGENT,2933.33,1720.16,PIT
42.4,52180,AGENT,2933.7,1720.5,PIT
42.5,52180,AGENT,2934.07,1720.84,PIT
42.6,52180,AGENT,2934.44,1721.18,PIT
42.7,52180,AGENT,2934.81,1721.52,PIT
42.8,52180,AGENT,2935.18,1721.86,PIT
42.9,52180,AGENT,2935.55,1722.21,PIT
