TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,724.503,678.527,MIA
16.1,52180,AGENT,724.864,677.336,MIA
16.2,52180,AGENT,725.226,676.147,MIA
16.3,52180,AGENT,725.589,674.957,MIA
16.4,52180,AGENT,725.953,673.767,MIA
16.5,52180,AGENT,726.317,672.578,MIA
16.6,52180,AGENT,726.682,671.389,MIA
16.7,52180,AGENT,727.047,670.2,MIA
16.8,52180,AGENT,727.413,669.011,MIA
16.9,52180,AGENT,727.779,667.823,MIA
17.0,52180,AGENT,728.146,666.634,MIA
17.1,52180,AGENT,728.512,665.446,MIA
17.2,52180,AGENT,728.88,664.257,MIA
17.3,52180,AGENT,729.247,663.069,MIA
17.4,52180,AGENT,729.615,661.881,MIA
17.5,52180,AGENT,729.983,660.693,MIA
17.6,52180,AGENT,730.352,659.504,MIA
17.7,52180,AGENT,730.72,658.316,MIA
17.8,52180,AGENT,731.09,657.128,MIA
17.9,52180,AGENT,731.459,655.941,MIA
18.0,52180,AGENT,731.83,654.753,MIA
18.1,52180,AGENT,732.2,653.565,MIA
18.2,52180,AGENT,732.572,652.378,MIA
18.3,52180,AGENT,732.944,651.191,MIA
18.4,52180,AGENT,733.317,650.004,MIA
18.5,52180,AGENT,733.691,648.818,MIA
18.6,52180,AGENT,734.066,647.631,MIA
18.7,52180,AGENT,734.443,646.445,MIA
18.8,52180,AGENT,734.82,645.259,MIA
18.9,52180,AGENT,735.198,644.074,MIA
19.0,52180,AGENT,735.579,642.889,MIA
19.1,52180,AGENT,735.96,641.705,MIA
19.2,52180,AGENT,736.344,640.521,MIA
19.3,52180,AGENT,736.729,639.338,MIA
19.4,52180,AGENT,737.117,638.156,MIA
19.5,52180,AGENT,737.507,636.974,MIA
19.6,52180,AGENT,737.899,635.793,MIA
19.7,52180,AGENT,738.294,634.613,MIA
19.8,52180,AGENT,738.691,633.434,MIA
19.9,52180,AGENT,739.091,632.256,MIA
20.0,52180,AGENT,739.494,631.079,MIA
20.1,52180,AGENT,739.9,629.903,MIA
20.2,52180,AGENT,740.31,628.729,MIA
20.3,52180,AGENT,740.722,627.555,MIA
20.4,52180,AGENT,741.138,626.383,MIA
20.5,52180,AGENT,741.557,625.212,MIA
20.6,52180,AGENT,741.98,624.042,MIA
20.7,52180,AGENT,742.405,622.877,MIA
20.8,52180,AGENT,742.83,621.723,MIA
20.9,52180,AGENT,743.255,620.579,MIA
