TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,97.1444,3268.1,MIA
168.1,52180,AGENT,96.7072,3268.1,MIA
168.2,52180,AGENT,96.2701,3268.1,MIA
168.3,52180,AGENT,95.8329,3268.1,MIA
168.4,52180,AGENT,95.3958,3268.09,MIA
168.5,52180,AGENT,94.9588,3268.09,MIA
168.6,52180,AGENT,94.5217,3268.08,MIA
168.7,52180,AGENT,94.0847,3268.07,MIA
168.8,52180,AGENT,93.6477,3268.06,MIA
168.9,52180,AGENT,93.2107,3268.05,MIA
169.0,52180,AGENT,92.7737,3268.04,MIA
169.1,52180,AGENT,92.3367,3268.03,MIA
169.2,52180,AGENT,91.8996,3268.02,MIA
169.3,52180,AGENT,91.4625,3268.0,MIA
169.4,52180,AGENT,91.0254,3267.99,MIA
169.5,52180,AGENT,90.5881,3267.98,MIA
169.6,52180,AGENT,90.1508,3267.96,MIA
169.7,52180,AGENT,89.7133,3267.95,MIA
169.8,52180,AGENT,89.2757,3267.93,MIA
169.9,52180,AGENT,88.838,3267.92,MIA
170.0,52180,AGENT,88.4001,3267.9,MIA
170.1,52180,AGENT,87.962,3267.89,MIA
170.2,52180,AGENT,87.5238,3267.88,MIA
170.3,52180,AGENT,87.0854,3267.86,MIA
170.4,52180,AGENT,86.6468,3267.85,MIA
170.5,52180,AGENT,86.2081,3267.83,MIA
170.6,52180,AGENT,85.7692,3267.82,MIA
170.7,52180,AGENT,85.3303,3267.8,MIA
170.8,52180,AGENT,84.8913,3267.79,MIA
170.9,52180,AGENT,84.4527,3267.77,MIA
171.0,52180,AGENT,84.0145,3267.75,MIA
171.1,52180,AGENT,83.5764,3267.73,MIA
171.2,52180,AGENT,83.1386,3267.71,MIA
171.3,52180,AGENT,82.701,3267.69,MIA
171.4,52180,AGENT,82.2638,3267.66,MIA
171.5,52180,AGENT,81.827,3267.63,MIA
171.6,52180,AGENT,81.3909,3267.6,MIA
171.7,52180,AGENT,80.9554,3267.56,MIA
171.8,52180,AGENT,80.5197,3267.52,MIA
171.9,52180,AGENT,80.0829,3267.48,MIA
172.0,52180,AGENT,79.6452,3267.43,MIA
172.1,52180,AGENT,79.2076,3267.37,MIA
172.2,52180,AGENT,78.771,3267.31,MIA
172.3,52180,AGENT,78.3356,3267.25,MIA
172.4,52180,AGENT,77.9016,3267.18,MIA
172.5,52180,AGENT,77.4695,3267.1,MIA
172.6,52180,AGENT,77.0393,3267.02,MIA
172.7,52180,AGENT,76.6058,3266.93,MIA
172.8,52180,AGENT,76.164,3266.84,MIA
172.9,52180,AGENT,75.7139,3266.74,MIA
