TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1086.0,52180,AGENT,-241.592,2176.92,MIA
1086.1,52180,AGENT,-241.571,2175.9,MIA
1086.2,52180,AGENT,-241.55,2174.89,MIA
1086.3,52180,AGENT,-241.528,2173.87,MIA
1086.4,52180,AGENT,-241.505,2172.85,MIA
1086.5,52180,AGENT,-241.482,2171.83,MIA
1086.6,52180,AGENT,-241.458,2170.81,MIA
1086.7,52180,AGENT,-241.433,2169.79,MIA
1086.8,52180,AGENT,-241.407,2168.78,MIA
1086.9,52180,AGENT,-241.38,2167.76,MIA
1087.0,52180,AGENT,-241.352,2166.74,MIA
1087.1,52180,AGENT,-241.324,2165.72,MIA
1087.2,52180,AGENT,-241.295,2164.7,MIA
1087.3,52180,AGENT,-241.265,2163.69,MIA
1087.4,52180,AGENT,-241.235,2162.67,MIA
1087.5,52180,AGENT,-241.204,2161.65,MIA
1087.6,52180,AGENT,-241.172,2160.63,MIA
1087.7,52180,AGENT,-241.139,2159.61,MIA
1087.8,52180,AGENT,-241.105,2158.6,MIA
1087.9,52180,AGENT,-241.071,2157.58,MIA
1088.0,52180,AGENT,-241.037,2156.56,MIA
1088.1,52180,AGENT,-241.002,2155.54,MIA
1088.2,52180,AGENT,-240.966,2154.52,MIA
1088.3,52180,AGENT,-240.93,2153.51,MIA
1088.4,52180,AGENT,-240.894,2152.49,MIA
1088.5,52180,AGENT,-240.857,2151.47,MIA
1088.6,52180,AGENT,-240.82,2150.45,MIA
1088.7,52180,AGENT,-240.782,2149.43,MIA
1088.8,52180,AGENT,-240.744,2148.42,MIA
1088.9,52180,AGENT,-240.706,2147.4,MIA
1089.0,52180,AGENT,-240.668,2146.38,MIA
1089.1,52180,AGENT,-240.63,2145.36,MIA
1089.2,52180,AGENT,-240.592,2144.35,MIA
1089.3,52180,AGENT,-240.554,2143.33,MIA
1089.4,52180,AGENT,-240.517,2142.31,MIA
1089.5,52180,AGENT,-240.479,2141.29,MIA
1089.6,52180,AGENT,-240.442,2140.27,MIA
1089.7,52180,AGENT,-240.405,2139.26,MIA
1089.8,52180,AGENT,-240.369,2138.24,MIA
1089.9,52180,AGENT,-240.333,2137.22,MIA
1090.0,52180,AGENT,-240.297,2136.2,MIA
1090.1,52180,AGENT,-240.262,2135.18,MIA
1090.2,52180,AGENT,-240.228,2134.17,MIA
1090.3,52180,AGENT,-240.195,2133.15,MIA
1090.4,52180,AGENT,-240.162,2132.13,MIA
1090.5,52180,AGENT,-240.13,2131.11,MIA
1090.6,52180,AGENT,-240.099,2130.1,MIA
1090.7,52180,AGENT,-240.068,2129.08,MIA
1090.8,52180,AGENT,-240.038,2128.06,MIA
1090.9,52180,AGENT,-240.009,2127.04,MIA
