TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,842.895,2232.64,MIA,825.088897643378,0,0,8.0
8.1,52180,AGENT,842.554,2232.34,MIA,825.088897643378,0,0,8.0
8.2,52180,AGENT,842.212,2232.04,MIA,825.088897643378,0,0,8.0
8.3,52180,AGENT,841.868,2231.73,MIA,825.088897643378,0,0,8.0
8.4,52180,AGENT,841.527,2231.43,MIA,825.088897643378,0,0,8.0
8.5,52180,AGENT,841.189,2231.13,MIA,825.088897643378,0,0,8.0
8.6,52180,AGENT,840.853,2230.84,MIA,825.088897643378,0,0,8.0
8.7,52180,AGENT,840.523,2230.54,MIA,825.088897643378,0,0,8.0
8.8,52180,AGENT,840.196,2230.26,MIA,825.088897643378,0,0,8.0
8.9,52180,AGENT,839.869,2229.97,MIA,825.088897643378,0,0,8.0
9.0,52180,AGENT,839.543,2229.68,MIA,825.088897643378,0,0,8.0
9.1,52180,AGENT,839.219,2229.4,MIA,825.088897643378,0,0,8.0
9.2,52180,AGENT,838.898,2229.12,MIA,825.088897643378,0,0,8.0
9.3,52180,AGENT,838.577,2228.84,MIA,825.088897643378,0,0,8.0
9.4,52180,AGENT,838.254,2228.56,MIA,825.088897643378,0,0,8.0
9.5,52180,AGENT,837.93,2228.29,MIA,825.088897643378,0,0,8.0
9.6,52180,AGENT,837.604,2228.02,MIA,825.088897643378,0,0,8.0
9.7,52180,AGENT,837.276,2227.75,MIA,825.088897643378,0,0,8.0
9.8,52180,AGENT,836.946,2227.48,MIA,825.088897643378,0,0,8.0
9.9,52180,AGENT,836.612,2227.22,MIA,825.088897643378,0,0,8.0
10.0,52180,AGENT,836.275,2226.96,MIA,825.088897643378,0,0,8.0
10.1,52180,AGENT,835.939,2226.71,MIA,825.088897643378,0,0,8.0
10.2,52180,AGENT,835.605,2226.46,MIA,825.088897643378,0,0,8.0
10.3,52180,AGENT,835.275,2226.23,MIA,825.088897643378,0,0,8.0
10.4,52180,AGENT,834.948,2226.0,MIA,825.088897643378,0,0,8.0
10.5,52180,AGENT,834.623,2225.78,MIA,825.088897643378,0,0,8.0
10.6,52180,AGENT,834.302,2225.58,MIA,825.088897643378,0,0,8.0
10.7,52180,AGENT,833.984,2225.38,MIA,825.088897643378,0,0,8.0
10.8,52180,AGENT,833.666,2225.2,MIA,825.088897643378,0,0,8.0
10.9,52180,AGENT,833.344,2225.02,MIA,825.088897643378,0,0,8.0
11.0,52180,AGENT,833.018,2224.87,MIA,825.088897643378,0,0,8.0
11.1,52180,AGENT,832.693,2224.73,MIA,825.088897643378,0,0,8.0
11.2,52180,AGENT,832.368,2224.6,MIA,825.088897643378,0,0,8.0
11.3,52180,AGENT,832.042,2224.49,MIA,825.088897643378,0,0,8.0
11.4,52180,AGENT,831.715,2224.4,MIA,825.088897643378,0,0,8.0
11.5,52180,AGENT,831.388,2224.32,MIA,825.088897643378,0,0,8.0
11.6,52180,AGENT,831.064,2224.27,MIA,825.088897643378,0,0,8.0
11.7,52180,AGENT,830.742,2224.23,MIA,825.088897643378,0,0,8.0
11.8,52180,AGENT,830.425,2224.21,MIA,825.088897643378,0,0,8.0
11.9,52180,AGENT,830.112,2224.22,MIA,825.088897643378,0,0,8.0
12.0,52180,AGENT,829.805,2224.24,MIA,825.088897643378,0,0,8.0
12.1,52180,AGENT,829.506,2224.28,MIA,825.088897643378,0,0,8.0
12.2,52180,AGENT,829.215,2224.34,MIA,825.088897643378,0,0,8.0
12.3,52180,AGENT,828.932,2224.42,MIA,825.088897643378,0,0,8.0
12.4,52180,AGENT,828.66,2224.51,MIA,825.088897643378,0,0,8.0
12.5,52180,AGENT,828.398,2224.62,MIA,825.088897643378,0,0,8.0
12.6,52180,AGENT,828.145,2224.75,MIA,825.088897643378,0,0,8.0
12.7,52180,AGENT,827.903,2224.9,MIA,825.088897643378,0,0,8.0
12.8,52180,AGENT,827.671,2225.07,MIA,825.088897643378,0,0,8.0
12.9,52180,AGENT,827.449,2225.26,MIA,825.088897643378,0,0,8.0
