TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-324.747,1135.62,MIA
6.1,52180,AGENT,-324.79,1136.09,MIA
6.2,52180,AGENT,-324.843,1136.56,MIA
6.3,52180,AGENT,-324.905,1137.03,MIA
6.4,52180,AGENT,-324.976,1137.51,MIA
6.5,52180,AGENT,-325.055,1137.98,MIA
6.6,52180,AGENT,-325.142,1138.45,MIA
6.7,52180,AGENT,-325.237,1138.92,MIA
6.8,52180,AGENT,-325.338,1139.39,MIA
6.9,52180,AGENT,-325.447,1139.86,MIA
7.0,52180,AGENT,-325.562,1140.33,MIA
7.1,52180,AGENT,-325.683,1140.8,MIA
7.2,52180,AGENT,-325.81,1141.27,MIA
7.3,52180,AGENT,-325.943,1141.74,MIA
7.4,52180,AGENT,-326.082,1142.21,MIA
7.5,52180,AGENT,-326.227,1142.68,MIA
7.6,52180,AGENT,-326.378,1143.15,MIA
7.7,52180,AGENT,-326.536,1143.61,MIA
7.8,52180,AGENT,-326.7,1144.08,MIA
7.9,52180,AGENT,-326.87,1144.54,MIA
8.0,52180,AGENT,-327.049,1145.0,MIA
8.1,52180,AGENT,-327.235,1145.45,MIA
8.2,52180,AGENT,-327.43,1145.9,MIA
8.3,52180,AGENT,-327.634,1146.35,MIA
8.4,52180,AGENT,-327.847,1146.79,MIA
8.5,52180,AGENT,-328.07,1147.22,MIA
8.6,52180,AGENT,-328.303,1147.65,MIA
8.7,52180,AGENT,-328.545,1148.07,MIA
8.8,52180,AGENT,-328.798,1148.48,MIA
8.9,52180,AGENT,-329.06,1148.89,MIA
9.0,52180,AGENT,-329.332,1149.28,MIA
9.1,52180,AGENT,-329.613,1149.66,MIA
9.2,52180,AGENT,-329.905,1150.04,MIA
9.3,52180,AGENT,-330.205,1150.4,MIA
9.4,52180,AGENT,-330.515,1150.75,MIA
9.5,52180,AGENT,-330.835,1151.08,MIA
9.6,52180,AGENT,-331.166,1151.41,MIA
9.7,52180,AGENT,-331.507,1151.72,MIA
9.8,52180,AGENT,-331.858,1152.02,MIA
9.9,52180,AGENT,-332.218,1152.3,MIA
10.0,52180,AGENT,-332.587,1152.57,MIA
10.1,52180,AGENT,-332.965,1152.83,MIA
10.2,52180,AGENT,-333.35,1153.08,MIA
10.3,52180,AGENT,-333.742,1153.31,MIA
10.4,52180,AGENT,-334.146,1153.53,MIA
10.5,52180,AGENT,-334.565,1153.73,MIA
10.6,52180,AGENT,-335.0,1153.92,MIA
10.7,52180,AGENT,-335.449,1154.1,MIA
10.8,52180,AGENT,-335.914,1154.26,MIA
10.9,52180,AGENT,-336.393,1154.42,MIA
