TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,925.429,2752.32,MIA,832.7317701581051,0,1,7.0
20.1,52180,AGENT,924.614,2752.86,MIA,832.7317701581051,0,1,7.0
20.2,52180,AGENT,923.791,2753.41,MIA,832.7317701581051,0,1,7.0
20.3,52180,AGENT,922.959,2753.97,MIA,832.7317701581051,0,1,7.0
20.4,52180,AGENT,922.121,2754.53,MIA,832.7317701581051,0,1,7.0
20.5,52180,AGENT,921.278,2755.09,MIA,832.7317701581051,0,1,7.0
20.6,52180,AGENT,920.434,2755.66,MIA,832.7317701581051,0,1,7.0
20.7,52180,AGENT,919.591,2756.23,MIA,832.7317701581051,0,1,7.0
20.8,52180,AGENT,918.749,2756.79,MIA,832.7317701581051,0,1,7.0
20.9,52180,AGENT,917.914,2757.35,MIA,832.7317701581051,0,1,7.0
21.0,52180,AGENT,917.084,2757.91,MIA,832.7317701581051,0,1,7.0
21.1,52180,AGENT,916.259,2758.46,MIA,832.7317701581051,0,1,7.0
21.2,52180,AGENT,915.435,2759.02,MIA,832.7317701581051,0,1,7.0
21.3,52180,AGENT,914.602,2759.59,MIA,832.7317701581051,0,1,7.0
21.4,52180,AGENT,913.762,2760.16,MIA,832.7317701581051,0,1,7.0
21.5,52180,AGENT,912.919,2760.74,MIA,832.7317701581051,0,1,7.0
21.6,52180,AGENT,912.074,2761.33,MIA,832.7317701581051,0,1,7.0
21.7,52180,AGENT,911.228,2761.91,MIA,832.7317701581051,0,1,7.0
21.8,52180,AGENT,910.384,2762.5,MIA,832.7317701581051,0,1,7.0
21.9,52180,AGENT,909.545,2763.08,MIA,832.7317701581051,0,1,7.0
22.0,52180,AGENT,908.714,2763.66,MIA,832.7317701581051,0,1,7.0
22.1,52180,AGENT,907.891,2764.23,MIA,832.7317701581051,0,1,7.0
22.2,52180,AGENT,907.077,2764.8,MIA,832.7317701581051,0,1,7.0
22.3,52180,AGENT,906.276,2765.36,MIA,832.7317701581051,0,1,7.0
22.4,52180,AGENT,905.477,2765.91,MIA,832.7317701581051,0,1,7.0
22.5,52180,AGENT,904.669,2766.48,MIA,832.7317701581051,0,1,7.0
22.6,52180,AGENT,903.85,2767.05,MIA,832.7317701581051,0,1,7.0
22.7,52180,AGENT,903.025,2767.62,MIA,832.7317701581051,0,1,7.0
22.8,52180,AGENT,902.198,2768.2,MIA,832.7317701581051,0,1,7.0
22.9,52180,AGENT,901.374,2768.78,MIA,832.7317701581051,0,1,7.0
23.0,52180,AGENT,900.556,2769.35,MIA,832.7317701581051,0,1,7.0
23.1,52180,AGENT,899.748,2769.91,MIA,832.7317701581051,0,1,7.0
23.2,52180,AGENT,898.954,2770.46,MIA,832.7317701581051,0,1,7.0
23.3,52180,AGENT,898.174,2771.01,MIA,832.7317701581051,0,1,7.0
23.4,52180,AGENT,897.41,2771.54,MIA,832.7317701581051,0,1,7.0
23.5,52180,AGENT,896.66,2772.06,MIA,832.7317701581051,0,1,7.0
23.6,52180,AGENT,895.914,2772.57,MIA,832.7317701581051,0,1,7.0
23.7,52180,AGENT,895.158,2773.08,MIA,832.7317701581051,0,1,7.0
23.8,52180,AGENT,894.39,2773.58,MIA,832.7317701581051,0,1,7.0
23.9,52180,AGENT,893.609,2774.07,MIA,832.7317701581051,0,1,7.0
24.0,52180,AGENT,892.818,2774.56,MIA,832.7317701581051,0,1,7.0
24.1,52180,AGENT,892.028,2775.04,MIA,832.7317701581051,0,1,7.0
24.2,52180,AGENT,891.241,2775.5,MIA,832.7317701581051,0,1,7.0
24.3,52180,AGENT,890.464,2775.95,MIA,832.7317701581051,0,1,7.0
24.4,52180,AGENT,889.702,2776.39,MIA,832.7317701581051,0,1,7.0
24.5,52180,AGENT,888.954,2776.81,MIA,832.7317701581051,0,1,7.0
24.6,52180,AGENT,888.221,2777.21,MIA,832.7317701581051,0,1,7.0
24.7,52180,AGENT,887.496,2777.59,MIA,832.7317701581051,0,1,7.0
24.8,52180,AGENT,886.777,2777.96,MIA,832.7317701581051,0,1,7.0
24.9,52180,AGENT,886.062,2778.31,MIA,832.7317701581051,0,1,7.0
