TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2452.19,1207.78,PIT
184.1,52180,AGENT,2452.58,1207.93,PIT
184.2,52180,AGENT,2452.96,1208.08,PIT
184.3,52180,AGENT,2453.35,1208.25,PIT
184.4,52180,AGENT,2453.74,1208.43,PIT
184.5,52180,AGENT,2454.13,1208.63,PIT
184.6,52180,AGENT,2454.52,1208.85,PIT
184.7,52180,AGENT,2454.92,1209.07,PIT
184.8,52180,AGENT,2455.32,1209.31,PIT
184.9,52180,AGENT,2455.71,1209.57,PIT
185.0,52180,AGENT,2456.12,1209.83,PIT
185.1,52180,AGENT,2456.52,1210.11,PIT
185.2,52180,AGENT,2456.92,1210.4,PIT
185.3,52180,AGENT,2457.33,1210.7,PIT
185.4,52180,AGENT,2457.73,1211.01,PIT
185.5,52180,AGENT,2458.13,1211.32,PIT
185.6,52180,AGENT,2458.52,1211.63,PIT
185.7,52180,AGENT,2458.91,1211.95,PIT
185.8,52180,AGENT,2459.29,1212.27,PIT
185.9,52180,AGENT,2459.68,1212.6,PIT
186.0,52180,AGENT,2460.06,1212.93,PIT
186.1,52180,AGENT,2460.44,1213.26,PIT
186.2,52180,AGENT,2460.81,1213.59,PIT
186.3,52180,AGENT,2461.18,1213.93,PIT
186.4,52180,AGENT,2461.56,1214.27,PIT
186.5,52180,AGENT,2461.93,1214.61,PIT
186.6,52180,AGENT,2462.29,1214.95,PIT
186.7,52180,AGENT,2462.66,1215.29,PIT
186.8,52180,AGENT,2463.03,1215.63,PIT
186.9,52180,AGENT,2463.39,1215.98,PIT
187.0,52180,AGENT,2463.76,1216.32,PIT
187.1,52180,AGENT,2464.12,1216.67,PIT
187.2,52180,AGENT,2464.48,1217.02,PIT
187.3,52180,AGENT,2464.84,1217.36,PIT
187.4,52180,AGENT,2465.21,1217.71,PIT
187.5,52180,AGENT,2465.57,1218.06,PIT
187.6,52180,AGENT,2465.93,1218.41,PIT
187.7,52180,AGENT,2466.29,1218.76,PIT
187.8,52180,AGENT,2466.65,1219.1,PIT
187.9,52180,AGENT,2467.02,1219.45,PIT
188.0,52180,AGENT,2467.38,1219.8,PIT
188.1,52180,AGENT,2467.74,1220.15,PIT
188.2,52180,AGENT,2468.1,1220.49,PIT
188.3,52180,AGENT,2468.46,1220.84,PIT
188.4,52180,AGENT,2468.83,1221.19,PIT
188.5,52180,AGENT,2469.19,1221.53,PIT
188.6,52180,AGENT,2469.56,1221.88,PIT
188.7,52180,AGENT,2469.92,1222.22,PIT
188.8,52180,AGENT,2470.28,1222.57,PIT
188.9,52180,AGENT,2470.65,1222.91,PIT
