TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,306.787,2341.15,MIA,250.3908600712312,0,1,7.0
10.1,52180,AGENT,306.149,2341.49,MIA,250.3908600712312,0,1,7.0
10.2,52180,AGENT,305.526,2341.82,MIA,250.3908600712312,0,1,7.0
10.3,52180,AGENT,304.918,2342.14,MIA,250.3908600712312,0,1,7.0
10.4,52180,AGENT,304.32,2342.44,MIA,250.3908600712312,0,1,7.0
10.5,52180,AGENT,303.726,2342.73,MIA,250.3908600712312,0,1,7.0
10.6,52180,AGENT,303.137,2343.0,MIA,250.3908600712312,0,1,7.0
10.7,52180,AGENT,302.547,2343.26,MIA,250.3908600712312,0,1,7.0
10.8,52180,AGENT,301.952,2343.5,MIA,250.3908600712312,0,1,7.0
10.9,52180,AGENT,301.351,2343.72,MIA,250.3908600712312,0,1,7.0
11.0,52180,AGENT,300.745,2343.93,MIA,250.3908600712312,0,1,7.0
11.1,52180,AGENT,300.134,2344.12,MIA,250.3908600712312,0,1,7.0
11.2,52180,AGENT,299.518,2344.29,MIA,250.3908600712312,0,1,7.0
11.3,52180,AGENT,298.897,2344.44,MIA,250.3908600712312,0,1,7.0
11.4,52180,AGENT,298.274,2344.58,MIA,250.3908600712312,0,1,7.0
11.5,52180,AGENT,297.65,2344.71,MIA,250.3908600712312,0,1,7.0
11.6,52180,AGENT,297.025,2344.82,MIA,250.3908600712312,0,1,7.0
11.7,52180,AGENT,296.399,2344.92,MIA,250.3908600712312,0,1,7.0
11.8,52180,AGENT,295.772,2345.0,MIA,250.3908600712312,0,1,7.0
11.9,52180,AGENT,295.144,2345.07,MIA,250.3908600712312,0,1,7.0
12.0,52180,AGENT,294.516,2345.13,MIA,250.3908600712312,0,1,7.0
12.1,52180,AGENT,293.888,2345.18,MIA,250.3908600712312,0,1,7.0
12.2,52180,AGENT,293.26,2345.22,MIA,250.3908600712312,0,1,7.0
12.3,52180,AGENT,292.631,2345.25,MIA,250.3908600712312,0,1,7.0
12.4,52180,AGENT,292.003,2345.28,MIA,250.3908600712312,0,1,7.0
12.5,52180,AGENT,291.374,2345.29,MIA,250.3908600712312,0,1,7.0
12.6,52180,AGENT,290.746,2345.3,MIA,250.3908600712312,0,1,7.0
12.7,52180,AGENT,290.118,2345.3,MIA,250.3908600712312,0,1,7.0
12.8,52180,AGENT,289.49,2345.29,MIA,250.3908600712312,0,1,7.0
12.9,52180,AGENT,288.862,2345.28,MIA,250.3908600712312,0,1,7.0
13.0,52180,AGENT,288.234,2345.27,MIA,250.3908600712312,0,1,7.0
13.1,52180,AGENT,287.606,2345.25,MIA,250.3908600712312,0,1,7.0
13.2,52180,AGENT,286.979,2345.22,MIA,250.3908600712312,0,1,7.0
13.3,52180,AGENT,286.35,2345.2,MIA,250.3908600712312,0,1,7.0
13.4,52180,AGENT,285.721,2345.17,MIA,250.3908600712312,0,1,7.0
13.5,52180,AGENT,285.092,2345.14,MIA,250.3908600712312,0,1,7.0
13.6,52180,AGENT,284.462,2345.1,MIA,250.3908600712312,0,1,7.0
13.7,52180,AGENT,283.832,2345.07,MIA,250.3908600712312,0,1,7.0
13.8,52180,AGENT,283.201,2345.03,MIA,250.3908600712312,0,1,7.0
13.9,52180,AGENT,282.569,2345.0,MIA,250.3908600712312,0,1,7.0
14.0,52180,AGENT,281.936,2344.96,MIA,250.3908600712312,0,1,7.0
14.1,52180,AGENT,281.302,2344.92,MIA,250.3908600712312,0,1,7.0
14.2,52180,AGENT,280.669,2344.88,MIA,250.3908600712312,0,1,7.0
14.3,52180,AGENT,280.042,2344.85,MIA,250.3908600712312,0,1,7.0
14.4,52180,AGENT,279.423,2344.81,MIA,250.3908600712312,0,1,7.0
14.5,52180,AGENT,278.809,2344.77,MIA,250.3908600712312,0,1,7.0
14.6,52180,AGENT,278.196,2344.74,MIA,250.3908600712312,0,1,7.0
14.7,52180,AGENT,277.58,2344.7,MIA,250.3908600712312,0,1,7.0
14.8,52180,AGENT,276.965,2344.66,MIA,250.3908600712312,0,1,7.0
14.9,52180,AGENT,276.355,2344.63,MIA,250.3908600712312,0,1,7.0
