TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,97.0284,3071.9,MIA
58.1,52180,AGENT,97.6353,3071.93,MIA
58.2,52180,AGENT,98.2363,3071.95,MIA
58.3,52180,AGENT,98.8277,3071.97,MIA
58.4,52180,AGENT,99.4097,3071.99,MIA
58.5,52180,AGENT,99.9822,3072.01,MIA
58.6,52180,AGENT,100.549,3072.03,MIA
58.7,52180,AGENT,101.11,3072.05,MIA
58.8,52180,AGENT,101.661,3072.07,MIA
58.9,52180,AGENT,102.203,3072.09,MIA
59.0,52180,AGENT,102.736,3072.11,MIA
59.1,52180,AGENT,103.262,3072.13,MIA
59.2,52180,AGENT,103.783,3072.15,MIA
59.3,52180,AGENT,104.3,3072.17,MIA
59.4,52180,AGENT,104.817,3072.18,MIA
59.5,52180,AGENT,105.335,3072.2,MIA
59.6,52180,AGENT,105.854,3072.22,MIA
59.7,52180,AGENT,106.374,3072.23,MIA
59.8,52180,AGENT,106.893,3072.25,MIA
59.9,52180,AGENT,107.41,3072.27,MIA
60.0,52180,AGENT,107.926,3072.28,MIA
60.1,52180,AGENT,108.435,3072.3,MIA
60.2,52180,AGENT,108.939,3072.31,MIA
60.3,52180,AGENT,109.443,3072.33,MIA
60.4,52180,AGENT,109.948,3072.34,MIA
60.5,52180,AGENT,110.454,3072.36,MIA
60.6,52180,AGENT,110.961,3072.37,MIA
60.7,52180,AGENT,111.47,3072.38,MIA
60.8,52180,AGENT,111.98,3072.4,MIA
60.9,52180,AGENT,112.488,3072.41,MIA
61.0,52180,AGENT,112.996,3072.42,MIA
61.1,52180,AGENT,113.507,3072.43,MIA
61.2,52180,AGENT,114.019,3072.45,MIA
61.3,52180,AGENT,114.529,3072.46,MIA
61.4,52180,AGENT,115.035,3072.47,MIA
61.5,52180,AGENT,115.541,3072.48,MIA
61.6,52180,AGENT,116.047,3072.5,MIA
61.7,52180,AGENT,116.553,3072.51,MIA
61.8,52180,AGENT,117.057,3072.53,MIA
61.9,52180,AGENT,117.561,3072.54,MIA
62.0,52180,AGENT,118.064,3072.56,MIA
62.1,52180,AGENT,118.567,3072.58,MIA
62.2,52180,AGENT,119.069,3072.6,MIA
62.3,52180,AGENT,119.571,3072.63,MIA
62.4,52180,AGENT,120.072,3072.66,MIA
62.5,52180,AGENT,120.571,3072.69,MIA
62.6,52180,AGENT,121.066,3072.73,MIA
62.7,52180,AGENT,121.552,3072.77,MIA
62.8,52180,AGENT,122.03,3072.81,MIA
62.9,52180,AGENT,122.498,3072.86,MIA
