TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3488.68,1846.75,PIT,3272.3314333819435,0,1,4.0
4.1,52180,AGENT,3488.14,1846.47,PIT,3272.3314333819435,0,1,4.0
4.2,52180,AGENT,3487.61,1846.2,PIT,3272.3314333819435,0,1,4.0
4.3,52180,AGENT,3487.08,1845.92,PIT,3272.3314333819435,0,1,4.0
4.4,52180,AGENT,3486.55,1845.64,PIT,3272.3314333819435,0,1,4.0
4.5,52180,AGENT,3486.02,1845.36,PIT,3272.3314333819435,0,1,4.0
4.6,52180,AGENT,3485.49,1845.08,PIT,3272.3314333819435,0,1,4.0
4.7,52180,AGENT,3484.96,1844.8,PIT,3272.3314333819435,0,1,4.0
4.8,52180,AGENT,3484.42,1844.53,PIT,3272.3314333819435,0,1,4.0
4.9,52180,AGENT,3483.89,1844.25,PIT,3272.3314333819435,0,1,4.0
5.0,52180,AGENT,3483.36,1843.97,PIT,3272.3314333819435,0,1,4.0
5.1,52180,AGENT,3482.83,1843.69,PIT,3272.3314333819435,0,1,4.0
5.2,52180,AGENT,3482.3,1843.41,PIT,3272.3314333819435,0,1,4.0
5.3,52180,AGENT,3481.77,1843.13,PIT,3272.3314333819435,0,1,4.0
5.4,52180,AGENT,3481.24,1842.85,PIT,3272.3314333819435,0,1,4.0
5.5,52180,AGENT,3480.71,1842.57,PIT,3272.3314333819435,0,1,4.0
5.6,52180,AGENT,3480.18,1842.29,PIT,3272.3314333819435,0,1,4.0
5.7,52180,AGENT,3479.65,1842.01,PIT,3272.3314333819435,0,1,4.0
5.8,52180,AGENT,3479.12,1841.73,PIT,3272.3314333819435,0,1,4.0
5.9,52180,AGENT,3478.58,1841.45,PIT,3272.3314333819435,0,1,4.0
6.0,52180,AGENT,3478.05,1841.17,PIT,3272.3314333819435,0,1,4.0
6.1,52180,AGENT,3477.52,1840.89,PIT,3272.3314333819435,0,1,4.0
6.2,52180,AGENT,3476.99,1840.61,PIT,3272.3314333819435,0,1,4.0
6.3,52180,AGENT,3476.46,1840.33,PIT,3272.3314333819435,0,1,4.0
6.4,52180,AGENT,3475.93,1840.05,PIT,3272.3314333819435,0,1,4.0
6.5,52180,AGENT,3475.4,1839.77,PIT,3272.3314333819435,0,1,4.0
6.6,52180,AGENT,3474.87,1839.49,PIT,3272.3314333819435,0,1,4.0
6.7,52180,AGENT,3474.34,1839.21,PIT,3272.3314333819435,0,1,4.0
6.8,52180,AGENT,3473.81,1838.93,PIT,3272.3314333819435,0,1,4.0
6.9,52180,AGENT,3473.28,1838.65,PIT,3272.3314333819435,0,1,4.0
7.0,52180,AGENT,3472.75,1838.37,PIT,3272.3314333819435,0,1,4.0
7.1,52180,AGENT,3472.22,1838.09,PIT,3272.3314333819435,0,1,4.0
7.2,52180,AGENT,3471.69,1837.81,PIT,3272.3314333819435,0,1,4.0
7.3,52180,AGENT,3471.16,1837.53,PIT,3272.3314333819435,0,1,4.0
7.4,52180,AGENT,3470.63,1837.25,PIT,3272.3314333819435,0,1,4.0
7.5,52180,AGENT,3470.1,1836.97,PIT,3272.3314333819435,0,1,4.0
7.6,52180,AGENT,3469.57,1836.69,PIT,3272.3314333819435,0,1,4.0
7.7,52180,AGENT,3469.04,1836.41,PIT,3272.3314333819435,0,1,4.0
7.8,52180,AGENT,3468.51,1836.12,PIT,3272.3314333819435,0,1,4.0
7.9,52180,AGENT,3467.97,1835.84,PIT,3272.3314333819435,0,1,4.0
8.0,52180,AGENT,3467.44,1835.56,PIT,3272.3314333819435,0,1,4.0
8.1,52180,AGENT,3466.91,1835.28,PIT,3272.3314333819435,0,1,4.0
8.2,52180,AGENT,3466.38,1835.0,PIT,3272.3314333819435,0,1,4.0
8.3,52180,AGENT,3465.85,1834.72,PIT,3272.3314333819435,0,1,4.0
8.4,52180,AGENT,3465.32,1834.44,PIT,3272.3314333819435,0,1,4.0
8.5,52180,AGENT,3464.79,1834.16,PIT,3272.3314333819435,0,1,4.0
8.6,52180,AGENT,3464.26,1833.88,PIT,3272.3314333819435,0,1,4.0
8.7,52180,AGENT,3463.73,1833.6,PIT,3272.3314333819435,0,1,4.0
8.8,52180,AGENT,3463.2,1833.32,PIT,3272.3314333819435,0,1,4.0
8.9,52180,AGENT,3462.67,1833.04,PIT,3272.3314333819435,0,1,4.0
