TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3916.13,2290.21,PIT
58.1,52180,AGENT,3916.49,2289.85,PIT
58.2,52180,AGENT,3916.84,2289.49,PIT
58.3,52180,AGENT,3917.19,2289.13,PIT
58.4,52180,AGENT,3917.54,2288.77,PIT
58.5,52180,AGENT,3917.9,2288.41,PIT
58.6,52180,AGENT,3918.25,2288.05,PIT
58.7,52180,AGENT,3918.6,2287.69,PIT
58.8,52180,AGENT,3918.95,2287.33,PIT
58.9,52180,AGENT,3919.3,2286.97,PIT
59.0,52180,AGENT,3919.66,2286.61,PIT
59.1,52180,AGENT,3920.01,2286.25,PIT
59.2,52180,AGENT,3920.36,2285.89,PIT
59.3,52180,AGENT,3920.71,2285.53,PIT
59.4,52180,AGENT,3921.06,2285.16,PIT
59.5,52180,AGENT,3921.4,2284.8,PIT
59.6,52180,AGENT,3921.75,2284.44,PIT
59.7,52180,AGENT,3922.1,2284.07,PIT
59.8,52180,AGENT,3922.45,2283.71,PIT
59.9,52180,AGENT,3922.79,2283.34,PIT
60.0,52180,AGENT,3923.14,2282.98,PIT
60.1,52180,AGENT,3923.49,2282.61,PIT
60.2,52180,AGENT,3923.83,2282.25,PIT
60.3,52180,AGENT,3924.17,2281.88,PIT
60.4,52180,AGENT,3924.52,2281.51,PIT
60.5,52180,AGENT,3924.86,2281.14,PIT
60.6,52180,AGENT,3925.21,2280.78,PIT
60.7,52180,AGENT,3925.55,2280.41,PIT
60.8,52180,AGENT,3925.89,2280.04,PIT
60.9,52180,AGENT,3926.23,2279.67,PIT
61.0,52180,AGENT,3926.57,2279.3,PIT
61.1,52180,AGENT,3926.91,2278.93,PIT
61.2,52180,AGENT,3927.26,2278.56,PIT
61.3,52180,AGENT,3927.6,2278.19,PIT
61.4,52180,AGENT,3927.94,2277.82,PIT
61.5,52180,AGENT,3928.28,2277.44,PIT
61.6,52180,AGENT,3928.62,2277.07,PIT
61.7,52180,AGENT,3928.95,2276.7,PIT
61.8,52180,AGENT,3929.29,2276.33,PIT
61.9,52180,AGENT,3929.63,2275.96,PIT
62.0,52180,AGENT,3929.97,2275.58,PIT
62.1,52180,AGENT,3930.31,2275.21,PIT
62.2,52180,AGENT,3930.65,2274.83,PIT
62.3,52180,AGENT,3930.99,2274.46,PIT
62.4,52180,AGENT,3931.33,2274.08,PIT
62.5,52180,AGENT,3931.66,2273.7,PIT
62.6,52180,AGENT,3932.0,2273.33,PIT
62.7,52180,AGENT,3932.34,2272.95,PIT
62.8,52180,AGENT,3932.67,2272.57,PIT
62.9,52180,AGENT,3933.01,2272.19,PIT
