TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,159.266,2256.59,MIA
120.1,52180,AGENT,159.308,2255.87,MIA
120.2,52180,AGENT,159.349,2255.16,MIA
120.3,52180,AGENT,159.39,2254.45,MIA
120.4,52180,AGENT,159.43,2253.73,MIA
120.5,52180,AGENT,159.47,2253.02,MIA
120.6,52180,AGENT,159.51,2252.3,MIA
120.7,52180,AGENT,159.55,2251.59,MIA
120.8,52180,AGENT,159.59,2250.88,MIA
120.9,52180,AGENT,159.629,2250.16,MIA
121.0,52180,AGENT,159.668,2249.45,MIA
121.1,52180,AGENT,159.707,2248.74,MIA
121.2,52180,AGENT,159.746,2248.02,MIA
121.3,52180,AGENT,159.784,2247.31,MIA
121.4,52180,AGENT,159.823,2246.59,MIA
121.5,52180,AGENT,159.861,2245.88,MIA
121.6,52180,AGENT,159.899,2245.17,MIA
121.7,52180,AGENT,159.937,2244.45,MIA
121.8,52180,AGENT,159.975,2243.74,MIA
121.9,52180,AGENT,160.013,2243.03,MIA
122.0,52180,AGENT,160.05,2242.31,MIA
122.1,52180,AGENT,160.088,2241.6,MIA
122.2,52180,AGENT,160.125,2240.88,MIA
122.3,52180,AGENT,160.162,2240.17,MIA
122.4,52180,AGENT,160.2,2239.46,MIA
122.5,52180,AGENT,160.237,2238.74,MIA
122.6,52180,AGENT,160.274,2238.03,MIA
122.7,52180,AGENT,160.311,2237.32,MIA
122.8,52180,AGENT,160.348,2236.6,MIA
122.9,52180,AGENT,160.385,2235.89,MIA
123.0,52180,AGENT,160.422,2235.17,MIA
123.1,52180,AGENT,160.459,2234.46,MIA
123.2,52180,AGENT,160.496,2233.75,MIA
123.3,52180,AGENT,160.533,2233.03,MIA
123.4,52180,AGENT,160.57,2232.32,MIA
123.5,52180,AGENT,160.607,2231.6,MIA
123.6,52180,AGENT,160.644,2230.89,MIA
123.7,52180,AGENT,160.681,2230.18,MIA
123.8,52180,AGENT,160.719,2229.46,MIA
123.9,52180,AGENT,160.756,2228.75,MIA
124.0,52180,AGENT,160.793,2228.04,MIA
124.1,52180,AGENT,160.831,2227.32,MIA
124.2,52180,AGENT,160.869,2226.61,MIA
124.3,52180,AGENT,160.907,2225.89,MIA
124.4,52180,AGENT,160.945,2225.18,MIA
124.5,52180,AGENT,160.983,2224.47,MIA
124.6,52180,AGENT,161.021,2223.75,MIA
124.7,52180,AGENT,161.06,2223.04,MIA
124.8,52180,AGENT,161.099,2222.32,MIA
124.9,52180,AGENT,161.138,2221.61,MIA
