TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,865.351,254.909,PIT
44.1,52180,AGENT,866.106,255.197,PIT
44.2,52180,AGENT,866.859,255.486,PIT
44.3,52180,AGENT,867.613,255.776,PIT
44.4,52180,AGENT,868.367,256.066,PIT
44.5,52180,AGENT,869.121,256.356,PIT
44.6,52180,AGENT,869.874,256.646,PIT
44.7,52180,AGENT,870.627,256.937,PIT
44.8,52180,AGENT,871.38,257.229,PIT
44.9,52180,AGENT,872.133,257.521,PIT
45.0,52180,AGENT,872.885,257.813,PIT
45.1,52180,AGENT,873.638,258.107,PIT
45.2,52180,AGENT,874.39,258.401,PIT
45.3,52180,AGENT,875.142,258.695,PIT
45.4,52180,AGENT,875.893,258.991,PIT
45.5,52180,AGENT,876.644,259.287,PIT
45.6,52180,AGENT,877.395,259.583,PIT
45.7,52180,AGENT,878.146,259.881,PIT
45.8,52180,AGENT,878.896,260.18,PIT
45.9,52180,AGENT,879.645,260.479,PIT
46.0,52180,AGENT,880.395,260.779,PIT
46.1,52180,AGENT,881.144,261.08,PIT
46.2,52180,AGENT,881.893,261.382,PIT
46.3,52180,AGENT,882.642,261.684,PIT
46.4,52180,AGENT,883.39,261.987,PIT
46.5,52180,AGENT,884.138,262.291,PIT
46.6,52180,AGENT,884.886,262.595,PIT
46.7,52180,AGENT,885.633,262.9,PIT
46.8,52180,AGENT,886.381,263.206,PIT
46.9,52180,AGENT,887.128,263.512,PIT
47.0,52180,AGENT,887.875,263.818,PIT
47.1,52180,AGENT,888.621,264.125,PIT
47.2,52180,AGENT,889.368,264.432,PIT
47.3,52180,AGENT,890.114,264.74,PIT
47.4,52180,AGENT,890.861,265.048,PIT
47.5,52180,AGENT,891.607,265.356,PIT
47.6,52180,AGENT,892.353,265.665,PIT
47.7,52180,AGENT,893.099,265.974,PIT
47.8,52180,AGENT,893.845,266.283,PIT
47.9,52180,AGENT,894.59,266.592,PIT
48.0,52180,AGENT,895.336,266.901,PIT
48.1,52180,AGENT,896.082,267.211,PIT
48.2,52180,AGENT,896.827,267.52,PIT
48.3,52180,AGENT,897.573,267.83,PIT
48.4,52180,AGENT,898.319,268.14,PIT
48.5,52180,AGENT,899.064,268.449,PIT
48.6,52180,AGENT,899.81,268.759,PIT
48.7,52180,AGENT,900.555,269.069,PIT
48.8,52180,AGENT,901.301,269.379,PIT
48.9,52180,AGENT,902.046,269.689,PIT
