TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,729.638,-25.035,PIT
12.1,52180,AGENT,728.369,-24.8348,PIT
12.2,52180,AGENT,727.1,-24.6322,PIT
12.3,52180,AGENT,725.83,-24.4276,PIT
12.4,52180,AGENT,724.56,-24.2212,PIT
12.5,52180,AGENT,723.283,-24.0119,PIT
12.6,52180,AGENT,721.996,-23.7988,PIT
12.7,52180,AGENT,720.7,-23.5828,PIT
12.8,52180,AGENT,719.4,-23.3651,PIT
12.9,52180,AGENT,718.1,-23.1469,PIT
13.0,52180,AGENT,716.8,-22.9286,PIT
13.1,52180,AGENT,715.499,-22.7107,PIT
13.2,52180,AGENT,714.199,-22.4938,PIT
13.3,52180,AGENT,712.901,-22.2785,PIT
13.4,52180,AGENT,711.608,-22.0655,PIT
13.5,52180,AGENT,710.312,-21.854,PIT
13.6,52180,AGENT,709.004,-21.6429,PIT
13.7,52180,AGENT,707.685,-21.4331,PIT
13.8,52180,AGENT,706.358,-21.2256,PIT
13.9,52180,AGENT,705.03,-21.0216,PIT
14.0,52180,AGENT,703.7,-20.8217,PIT
14.1,52180,AGENT,702.374,-20.6266,PIT
14.2,52180,AGENT,701.057,-20.4373,PIT
14.3,52180,AGENT,699.749,-20.2544,PIT
14.4,52180,AGENT,698.449,-20.0783,PIT
14.5,52180,AGENT,697.159,-19.9095,PIT
14.6,52180,AGENT,695.868,-19.7489,PIT
14.7,52180,AGENT,694.564,-19.5972,PIT
14.8,52180,AGENT,693.248,-19.4552,PIT
14.9,52180,AGENT,691.926,-19.3233,PIT
15.0,52180,AGENT,690.601,-19.2019,PIT
15.1,52180,AGENT,689.276,-19.0914,PIT
15.2,52180,AGENT,687.956,-18.9918,PIT
15.3,52180,AGENT,686.645,-18.903,PIT
15.4,52180,AGENT,685.345,-18.825,PIT
15.5,52180,AGENT,684.058,-18.758,PIT
15.6,52180,AGENT,682.783,-18.7024,PIT
15.7,52180,AGENT,681.51,-18.6608,PIT
15.8,52180,AGENT,680.228,-18.6363,PIT
15.9,52180,AGENT,678.939,-18.6293,PIT
16.0,52180,AGENT,677.645,-18.6395,PIT
16.1,52180,AGENT,676.351,-18.6659,PIT
16.2,52180,AGENT,675.06,-18.7085,PIT
16.3,52180,AGENT,673.774,-18.7664,PIT
16.4,52180,AGENT,672.499,-18.8386,PIT
16.5,52180,AGENT,671.233,-18.925,PIT
16.6,52180,AGENT,669.977,-19.0256,PIT
16.7,52180,AGENT,668.728,-19.1419,PIT
16.8,52180,AGENT,667.476,-19.2763,PIT
16.9,52180,AGENT,666.218,-19.4301,PIT
