TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,76.0057,888.908,MIA
68.1,52180,AGENT,75.9698,890.016,MIA
68.2,52180,AGENT,75.9336,891.124,MIA
68.3,52180,AGENT,75.897,892.232,MIA
68.4,52180,AGENT,75.86,893.34,MIA
68.5,52180,AGENT,75.8227,894.448,MIA
68.6,52180,AGENT,75.785,895.556,MIA
68.7,52180,AGENT,75.747,896.664,MIA
68.8,52180,AGENT,75.7086,897.771,MIA
68.9,52180,AGENT,75.6699,898.879,MIA
69.0,52180,AGENT,75.6309,899.987,MIA
69.1,52180,AGENT,75.5917,901.095,MIA
69.2,52180,AGENT,75.5521,902.203,MIA
69.3,52180,AGENT,75.5123,903.311,MIA
69.4,52180,AGENT,75.4723,904.419,MIA
69.5,52180,AGENT,75.432,905.527,MIA
69.6,52180,AGENT,75.3916,906.634,MIA
69.7,52180,AGENT,75.3511,907.742,MIA
69.8,52180,AGENT,75.3105,908.85,MIA
69.9,52180,AGENT,75.2698,909.958,MIA
70.0,52180,AGENT,75.229,911.066,MIA
70.1,52180,AGENT,75.1883,912.174,MIA
70.2,52180,AGENT,75.1476,913.281,MIA
70.3,52180,AGENT,75.1069,914.389,MIA
70.4,52180,AGENT,75.0662,915.497,MIA
70.5,52180,AGENT,75.0257,916.605,MIA
70.6,52180,AGENT,74.9853,917.713,MIA
70.7,52180,AGENT,74.945,918.821,MIA
70.8,52180,AGENT,74.9048,919.928,MIA
70.9,52180,AGENT,74.8649,921.036,MIA
71.0,52180,AGENT,74.8252,922.144,MIA
71.1,52180,AGENT,74.7857,923.252,MIA
71.2,52180,AGENT,74.7464,924.36,MIA
71.3,52180,AGENT,74.7074,925.468,MIA
71.4,52180,AGENT,74.6686,926.576,MIA
71.5,52180,AGENT,74.6301,927.684,MIA
71.6,52180,AGENT,74.5918,928.792,MIA
71.7,52180,AGENT,74.5538,929.899,MIA
71.8,52180,AGENT,74.516,931.007,MIA
71.9,52180,AGENT,74.4784,932.115,MIA
72.0,52180,AGENT,74.4411,933.223,MIA
72.1,52180,AGENT,74.404,934.331,MIA
72.2,52180,AGENT,74.3671,935.439,MIA
72.3,52180,AGENT,74.3304,936.547,MIA
72.4,52180,AGENT,74.2939,937.655,MIA
72.5,52180,AGENT,74.2575,938.763,MIA
72.6,52180,AGENT,74.2213,939.871,MIA
72.7,52180,AGENT,74.1853,940.979,MIA
72.8,52180,AGENT,74.1494,942.087,MIA
72.9,52180,AGENT,74.1136,943.195,MIA
