TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-272.693,3551.18,MIA
24.1,52180,AGENT,-272.192,3551.21,MIA
24.2,52180,AGENT,-271.691,3551.24,MIA
24.3,52180,AGENT,-271.19,3551.26,MIA
24.4,52180,AGENT,-270.688,3551.29,MIA
24.5,52180,AGENT,-270.187,3551.31,MIA
24.6,52180,AGENT,-269.686,3551.34,MIA
24.7,52180,AGENT,-269.184,3551.36,MIA
24.8,52180,AGENT,-268.683,3551.39,MIA
24.9,52180,AGENT,-268.182,3551.41,MIA
25.0,52180,AGENT,-267.68,3551.44,MIA
25.1,52180,AGENT,-267.179,3551.46,MIA
25.2,52180,AGENT,-266.678,3551.48,MIA
25.3,52180,AGENT,-266.176,3551.51,MIA
25.4,52180,AGENT,-265.675,3551.53,MIA
25.5,52180,AGENT,-265.173,3551.55,MIA
25.6,52180,AGENT,-264.672,3551.57,MIA
25.7,52180,AGENT,-264.17,3551.59,MIA
25.8,52180,AGENT,-263.669,3551.62,MIA
25.9,52180,AGENT,-263.167,3551.64,MIA
26.0,52180,AGENT,-262.666,3551.66,MIA
26.1,52180,AGENT,-262.164,3551.68,MIA
26.2,52180,AGENT,-261.663,3551.7,MIA
26.3,52180,AGENT,-261.161,3551.71,MIA
26.4,52180,AGENT,-260.659,3551.73,MIA
26.5,52180,AGENT,-260.158,3551.75,MIA
26.6,52180,AGENT,-259.656,3551.77,MIA
26.7,52180,AGENT,-259.155,3551.79,MIA
26.8,52180,AGENT,-258.653,3551.81,MIA
26.9,52180,AGENT,-258.151,3551.82,MIA
27.0,52180,AGENT,-257.65,3551.84,MIA
27.1,52180,AGENT,-257.148,3551.86,MIA
27.2,52180,AGENT,-256.646,3551.88,MIA
27.3,52180,AGENT,-256.145,3551.89,MIA
27.4,52180,AGENT,-255.643,3551.91,MIA
27.5,52180,AGENT,-255.142,3551.93,MIA
27.6,52180,AGENT,-254.64,3551.95,MIA
27.7,52180,AGENT,-254.138,3551.96,MIA
27.8,52180,AGENT,-253.637,3551.98,MIA
27.9,52180,AGENT,-253.135,3552.0,MIA
28.0,52180,AGENT,-252.633,3552.01,MIA
28.1,52180,AGENT,-252.132,3552.03,MIA
28.2,52180,AGENT,-251.63,3552.05,MIA
28.3,52180,AGENT,-251.128,3552.06,MIA
28.4,52180,AGENT,-250.627,3552.08,MIA
28.5,52180,AGENT,-250.125,3552.1,MIA
28.6,52180,AGENT,-249.623,3552.11,MIA
28.7,52180,AGENT,-249.122,3552.13,MIA
28.8,52180,AGENT,-248.62,3552.15,MIA
28.9,52180,AGENT,-248.118,3552.16,MIA
