TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1946.88,647.516,PIT
14.1,52180,AGENT,1946.48,647.792,PIT
14.2,52180,AGENT,1946.08,648.085,PIT
14.3,52180,AGENT,1945.69,648.394,PIT
14.4,52180,AGENT,1945.29,648.719,PIT
14.5,52180,AGENT,1944.9,649.06,PIT
14.6,52180,AGENT,1944.5,649.415,PIT
14.7,52180,AGENT,1944.11,649.783,PIT
14.8,52180,AGENT,1943.72,650.166,PIT
14.9,52180,AGENT,1943.33,650.561,PIT
15.0,52180,AGENT,1942.94,650.968,PIT
15.1,52180,AGENT,1942.54,651.388,PIT
15.2,52180,AGENT,1942.15,651.819,PIT
15.3,52180,AGENT,1941.76,652.261,PIT
15.4,52180,AGENT,1941.36,652.71,PIT
15.5,52180,AGENT,1940.97,653.162,PIT
15.6,52180,AGENT,1940.58,653.617,PIT
15.7,52180,AGENT,1940.2,654.074,PIT
15.8,52180,AGENT,1939.82,654.533,PIT
15.9,52180,AGENT,1939.44,654.994,PIT
16.0,52180,AGENT,1939.06,655.456,PIT
16.1,52180,AGENT,1938.68,655.919,PIT
16.2,52180,AGENT,1938.31,656.384,PIT
16.3,52180,AGENT,1937.93,656.849,PIT
16.4,52180,AGENT,1937.56,657.314,PIT
16.5,52180,AGENT,1937.19,657.78,PIT
16.6,52180,AGENT,1936.81,658.25,PIT
16.7,52180,AGENT,1936.43,658.723,PIT
16.8,52180,AGENT,1936.05,659.197,PIT
16.9,52180,AGENT,1935.67,659.671,PIT
17.0,52180,AGENT,1935.29,660.144,PIT
17.1,52180,AGENT,1934.91,660.617,PIT
17.2,52180,AGENT,1934.53,661.09,PIT
17.3,52180,AGENT,1934.15,661.562,PIT
17.4,52180,AGENT,1933.77,662.034,PIT
17.5,52180,AGENT,1933.39,662.506,PIT
17.6,52180,AGENT,1933.01,662.977,PIT
17.7,52180,AGENT,1932.63,663.447,PIT
17.8,52180,AGENT,1932.25,663.918,PIT
17.9,52180,AGENT,1931.86,664.387,PIT
18.0,52180,AGENT,1931.48,664.857,PIT
18.1,52180,AGENT,1931.09,665.326,PIT
18.2,52180,AGENT,1930.71,665.794,PIT
18.3,52180,AGENT,1930.32,666.262,PIT
18.4,52180,AGENT,1929.94,666.73,PIT
18.5,52180,AGENT,1929.55,667.197,PIT
18.6,52180,AGENT,1929.16,667.663,PIT
18.7,52180,AGENT,1928.78,668.13,PIT
18.8,52180,AGENT,1928.39,668.596,PIT
18.9,52180,AGENT,1928.0,669.062,PIT
