TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2586.24,1474.97,PIT
94.1,52180,AGENT,2585.8,1474.56,PIT
94.2,52180,AGENT,2585.37,1474.16,PIT
94.3,52180,AGENT,2584.93,1473.75,PIT
94.4,52180,AGENT,2584.5,1473.34,PIT
94.5,52180,AGENT,2584.06,1472.93,PIT
94.6,52180,AGENT,2583.62,1472.52,PIT
94.7,52180,AGENT,2583.19,1472.12,PIT
94.8,52180,AGENT,2582.75,1471.71,PIT
94.9,52180,AGENT,2582.32,1471.3,PIT
95.0,52180,AGENT,2581.88,1470.89,PIT
95.1,52180,AGENT,2581.45,1470.48,PIT
95.2,52180,AGENT,2581.02,1470.07,PIT
95.3,52180,AGENT,2580.58,1469.66,PIT
95.4,52180,AGENT,2580.15,1469.25,PIT
95.5,52180,AGENT,2579.71,1468.84,PIT
95.6,52180,AGENT,2579.28,1468.43,PIT
95.7,52180,AGENT,2578.84,1468.02,PIT
95.8,52180,AGENT,2578.41,1467.61,PIT
95.9,52180,AGENT,2577.98,1467.2,PIT
96.0,52180,AGENT,2577.54,1466.79,PIT
96.1,52180,AGENT,2577.11,1466.38,PIT
96.2,52180,AGENT,2576.67,1465.97,PIT
96.3,52180,AGENT,2576.24,1465.56,PIT
96.4,52180,AGENT,2575.81,1465.15,PIT
96.5,52180,AGENT,2575.37,1464.74,PIT
96.6,52180,AGENT,2574.94,1464.33,PIT
96.7,52180,AGENT,2574.5,1463.92,PIT
96.8,52180,AGENT,2574.07,1463.51,PIT
96.9,52180,AGENT,2573.64,1463.1,PIT
97.0,52180,AGENT,2573.2,1462.69,PIT
97.1,52180,AGENT,2572.77,1462.28,PIT
97.2,52180,AGENT,2572.34,1461.87,PIT
97.3,52180,AGENT,2571.9,1461.46,PIT
97.4,52180,AGENT,2571.47,1461.05,PIT
97.5,52180,AGENT,2571.03,1460.64,PIT
97.6,52180,AGENT,2570.6,1460.23,PIT
97.7,52180,AGENT,2570.17,1459.82,PIT
97.8,52180,AGENT,2569.73,1459.41,PIT
97.9,52180,AGENT,2569.3,1459.0,PIT
98.0,52180,AGENT,2568.86,1458.59,PIT
98.1,52180,AGENT,2568.43,1458.18,PIT
98.2,52180,AGENT,2568.0,1457.77,PIT
98.3,52180,AGENT,2567.56,1457.36,PIT
98.4,52180,AGENT,2567.13,1456.95,PIT
98.5,52180,AGENT,2566.69,1456.54,PIT
98.6,52180,AGENT,2566.26,1456.13,PIT
98.7,52180,AGENT,2565.83,1455.72,PIT
98.8,52180,AGENT,2565.39,1455.31,PIT
98.9,52180,AGENT,2564.96,1454.9,PIT
