TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-86.7982,3155.69,MIA,-150.0,0,0,3.0
44.1,52180,AGENT,-87.2793,3155.52,MIA,-150.0,0,0,3.0
44.2,52180,AGENT,-87.7606,3155.35,MIA,-150.0,0,0,3.0
44.3,52180,AGENT,-88.242,3155.19,MIA,-150.0,0,0,3.0
44.4,52180,AGENT,-88.7235,3155.02,MIA,-150.0,0,0,3.0
44.5,52180,AGENT,-89.2053,3154.85,MIA,-150.0,0,0,3.0
44.6,52180,AGENT,-89.6874,3154.69,MIA,-150.0,0,0,3.0
44.7,52180,AGENT,-90.1699,3154.52,MIA,-150.0,0,0,3.0
44.8,52180,AGENT,-90.6527,3154.36,MIA,-150.0,0,0,3.0
44.9,52180,AGENT,-91.136,3154.19,MIA,-150.0,0,0,3.0
45.0,52180,AGENT,-91.6198,3154.03,MIA,-150.0,0,0,3.0
45.1,52180,AGENT,-92.1041,3153.87,MIA,-150.0,0,0,3.0
45.2,52180,AGENT,-92.5891,3153.71,MIA,-150.0,0,0,3.0
45.3,52180,AGENT,-93.0747,3153.55,MIA,-150.0,0,0,3.0
45.4,52180,AGENT,-93.5611,3153.4,MIA,-150.0,0,0,3.0
45.5,52180,AGENT,-94.0482,3153.25,MIA,-150.0,0,0,3.0
45.6,52180,AGENT,-94.5361,3153.1,MIA,-150.0,0,0,3.0
45.7,52180,AGENT,-95.0248,3152.95,MIA,-150.0,0,0,3.0
45.8,52180,AGENT,-95.5144,3152.81,MIA,-150.0,0,0,3.0
45.9,52180,AGENT,-96.0048,3152.67,MIA,-150.0,0,0,3.0
46.0,52180,AGENT,-96.4961,3152.53,MIA,-150.0,0,0,3.0
46.1,52180,AGENT,-96.9883,3152.4,MIA,-150.0,0,0,3.0
46.2,52180,AGENT,-97.4813,3152.28,MIA,-150.0,0,0,3.0
46.3,52180,AGENT,-97.9752,3152.16,MIA,-150.0,0,0,3.0
46.4,52180,AGENT,-98.4699,3152.04,MIA,-150.0,0,0,3.0
46.5,52180,AGENT,-98.9654,3151.93,MIA,-150.0,0,0,3.0
46.6,52180,AGENT,-99.4617,3151.82,MIA,-150.0,0,0,3.0
46.7,52180,AGENT,-99.9588,3151.71,MIA,-150.0,0,0,3.0
46.8,52180,AGENT,-100.457,3151.62,MIA,-150.0,0,0,3.0
46.9,52180,AGENT,-100.955,3151.52,MIA,-150.0,0,0,3.0
47.0,52180,AGENT,-101.454,3151.43,MIA,-150.0,0,0,3.0
47.1,52180,AGENT,-101.954,3151.35,MIA,-150.0,0,0,3.0
47.2,52180,AGENT,-102.454,3151.27,MIA,-150.0,0,0,3.0
47.3,52180,AGENT,-102.955,3151.2,MIA,-150.0,0,0,3.0
47.4,52180,AGENT,-103.456,3151.13,MIA,-150.0,0,0,3.0
47.5,52180,AGENT,-103.958,3151.06,MIA,-150.0,0,0,3.0
47.6,52180,AGENT,-104.46,3151.0,MIA,-150.0,0,0,3.0
47.7,52180,AGENT,-104.963,3150.95,MIA,-150.0,0,0,3.0
47.8,52180,AGENT,-105.465,3150.89,MIA,-150.0,0,0,3.0
47.9,52180,AGENT,-105.968,3150.84,MIA,-150.0,0,0,3.0
48.0,52180,AGENT,-106.472,3150.8,MIA,-150.0,0,0,3.0
48.1,52180,AGENT,-106.975,3150.75,MIA,-150.0,0,0,3.0
48.2,52180,AGENT,-107.479,3150.71,MIA,-150.0,0,0,3.0
48.3,52180,AGENT,-107.983,3150.67,MIA,-150.0,0,0,3.0
48.4,52180,AGENT,-108.486,3150.64,MIA,-150.0,0,0,3.0
48.5,52180,AGENT,-108.991,3150.61,MIA,-150.0,0,0,3.0
48.6,52180,AGENT,-109.495,3150.57,MIA,-150.0,0,0,3.0
48.7,52180,AGENT,-109.999,3150.55,MIA,-150.0,0,0,3.0
48.8,52180,AGENT,-110.503,3150.52,MIA,-150.0,0,0,3.0
48.9,52180,AGENT,-111.008,3150.49,MIA,-150.0,0,0,3.0
