TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3102.02,1548.68,PIT
18.1,52180,AGENT,3102.68,1549.29,PIT
18.2,52180,AGENT,3103.35,1549.91,PIT
18.3,52180,AGENT,3104.01,1550.52,PIT
18.4,52180,AGENT,3104.68,1551.14,PIT
18.5,52180,AGENT,3105.34,1551.76,PIT
18.6,52180,AGENT,3106.01,1552.37,PIT
18.7,52180,AGENT,3106.67,1552.99,PIT
18.8,52180,AGENT,3107.34,1553.6,PIT
18.9,52180,AGENT,3108.0,1554.22,PIT
19.0,52180,AGENT,3108.67,1554.83,PIT
19.1,52180,AGENT,3109.33,1555.45,PIT
19.2,52180,AGENT,3110.0,1556.07,PIT
19.3,52180,AGENT,3110.66,1556.68,PIT
19.4,52180,AGENT,3111.33,1557.3,PIT
19.5,52180,AGENT,3111.99,1557.91,PIT
19.6,52180,AGENT,3112.65,1558.53,PIT
19.7,52180,AGENT,3113.32,1559.14,PIT
19.8,52180,AGENT,3113.98,1559.76,PIT
19.9,52180,AGENT,3114.65,1560.38,PIT
20.0,52180,AGENT,3115.31,1560.99,PIT
20.1,52180,AGENT,3115.98,1561.61,PIT
20.2,52180,AGENT,3116.64,1562.22,PIT
20.3,52180,AGENT,3117.31,1562.84,PIT
20.4,52180,AGENT,3117.97,1563.45,PIT
20.5,52180,AGENT,3118.64,1564.07,PIT
20.6,52180,AGENT,3119.3,1564.68,PIT
20.7,52180,AGENT,3119.97,1565.3,PIT
20.8,52180,AGENT,3120.64,1565.91,PIT
20.9,52180,AGENT,3121.3,1566.53,PIT
21.0,52180,AGENT,3121.97,1567.14,PIT
21.1,52180,AGENT,3122.63,1567.76,PIT
21.2,52180,AGENT,3123.3,1568.37,PIT
21.3,52180,AGENT,3123.96,1568.98,PIT
21.4,52180,AGENT,3124.63,1569.6,PIT
21.5,52180,AGENT,3125.3,1570.21,PIT
21.6,52180,AGENT,3125.96,1570.83,PIT
21.7,52180,AGENT,3126.63,1571.44,PIT
21.8,52180,AGENT,3127.3,1572.05,PIT
21.9,52180,AGENT,3127.96,1572.67,PIT
22.0,52180,AGENT,3128.63,1573.28,PIT
22.1,52180,AGENT,3129.29,1573.9,PIT
22.2,52180,AGENT,3129.96,1574.51,PIT
22.3,52180,AGENT,3130.63,1575.12,PIT
22.4,52180,AGENT,3131.29,1575.74,PIT
22.5,52180,AGENT,3131.96,1576.35,PIT
22.6,52180,AGENT,3132.63,1576.96,PIT
22.7,52180,AGENT,3133.29,1577.58,PIT
22.8,52180,AGENT,3133.96,1578.19,PIT
22.9,52180,AGENT,3134.63,1578.8,PIT
