TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,742.952,2601.45,MIA
74.1,52180,AGENT,742.961,2601.97,MIA
74.2,52180,AGENT,742.973,2602.48,MIA
74.3,52180,AGENT,742.992,2602.99,MIA
74.4,52180,AGENT,743.018,2603.5,MIA
74.5,52180,AGENT,743.052,2604.01,MIA
74.6,52180,AGENT,743.095,2604.51,MIA
74.7,52180,AGENT,743.147,2605.01,MIA
74.8,52180,AGENT,743.207,2605.5,MIA
74.9,52180,AGENT,743.273,2605.98,MIA
75.0,52180,AGENT,743.345,2606.46,MIA
75.1,52180,AGENT,743.428,2606.92,MIA
75.2,52180,AGENT,743.523,2607.38,MIA
75.3,52180,AGENT,743.631,2607.84,MIA
75.4,52180,AGENT,743.753,2608.29,MIA
75.5,52180,AGENT,743.889,2608.74,MIA
75.6,52180,AGENT,744.04,2609.17,MIA
75.7,52180,AGENT,744.205,2609.6,MIA
75.8,52180,AGENT,744.384,2610.02,MIA
75.9,52180,AGENT,744.578,2610.43,MIA
76.0,52180,AGENT,744.782,2610.83,MIA
76.1,52180,AGENT,744.995,2611.21,MIA
76.2,52180,AGENT,745.223,2611.58,MIA
76.3,52180,AGENT,745.467,2611.94,MIA
76.4,52180,AGENT,745.724,2612.29,MIA
76.5,52180,AGENT,745.994,2612.62,MIA
76.6,52180,AGENT,746.278,2612.94,MIA
76.7,52180,AGENT,746.573,2613.25,MIA
76.8,52180,AGENT,746.879,2613.54,MIA
76.9,52180,AGENT,747.196,2613.82,MIA
77.0,52180,AGENT,747.523,2614.08,MIA
77.1,52180,AGENT,747.858,2614.32,MIA
77.2,52180,AGENT,748.207,2614.56,MIA
77.3,52180,AGENT,748.572,2614.77,MIA
77.4,52180,AGENT,748.953,2614.98,MIA
77.5,52180,AGENT,749.35,2615.17,MIA
77.6,52180,AGENT,749.761,2615.34,MIA
77.7,52180,AGENT,750.187,2615.5,MIA
77.8,52180,AGENT,750.621,2615.64,MIA
77.9,52180,AGENT,751.059,2615.78,MIA
78.0,52180,AGENT,751.5,2615.9,MIA
78.1,52180,AGENT,751.943,2616.0,MIA
78.2,52180,AGENT,752.39,2616.1,MIA
78.3,52180,AGENT,752.844,2616.18,MIA
78.4,52180,AGENT,753.309,2616.25,MIA
78.5,52180,AGENT,753.786,2616.32,MIA
78.6,52180,AGENT,754.275,2616.37,MIA
78.7,52180,AGENT,754.776,2616.41,MIA
78.8,52180,AGENT,755.289,2616.44,MIA
78.9,52180,AGENT,755.813,2616.47,MIA
