TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4213.31,2551.83,PIT
4.1,52180,AGENT,4213.91,2551.97,PIT
4.2,52180,AGENT,4214.52,2552.11,PIT
4.3,52180,AGENT,4215.13,2552.24,PIT
4.4,52180,AGENT,4215.75,2552.38,PIT
4.5,52180,AGENT,4216.36,2552.52,PIT
4.6,52180,AGENT,4216.97,2552.65,PIT
4.7,52180,AGENT,4217.58,2552.79,PIT
4.8,52180,AGENT,4218.17,2552.92,PIT
4.9,52180,AGENT,4218.76,2553.05,PIT
5.0,52180,AGENT,4219.35,2553.17,PIT
5.1,52180,AGENT,4219.93,2553.3,PIT
5.2,52180,AGENT,4220.5,2553.43,PIT
5.3,52180,AGENT,4221.08,2553.55,PIT
5.4,52180,AGENT,4221.66,2553.68,PIT
5.5,52180,AGENT,4222.24,2553.8,PIT
5.6,52180,AGENT,4222.81,2553.93,PIT
5.7,52180,AGENT,4223.39,2554.05,PIT
5.8,52180,AGENT,4223.95,2554.17,PIT
5.9,52180,AGENT,4224.51,2554.3,PIT
6.0,52180,AGENT,4225.05,2554.41,PIT
6.1,52180,AGENT,4225.59,2554.53,PIT
6.2,52180,AGENT,4226.12,2554.65,PIT
6.3,52180,AGENT,4226.64,2554.77,PIT
6.4,52180,AGENT,4227.16,2554.88,PIT
6.5,52180,AGENT,4227.66,2555.0,PIT
6.6,52180,AGENT,4228.17,2555.12,PIT
6.7,52180,AGENT,4228.68,2555.24,PIT
6.8,52180,AGENT,4229.18,2555.37,PIT
6.9,52180,AGENT,4229.68,2555.5,PIT
7.0,52180,AGENT,4230.16,2555.63,PIT
7.1,52180,AGENT,4230.64,2555.76,PIT
7.2,52180,AGENT,4231.12,2555.9,PIT
7.3,52180,AGENT,4231.59,2556.04,PIT
7.4,52180,AGENT,4232.07,2556.2,PIT
7.5,52180,AGENT,4232.53,2556.37,PIT
7.6,52180,AGENT,4233.0,2556.54,PIT
7.7,52180,AGENT,4233.46,2556.72,PIT
7.8,52180,AGENT,4233.9,2556.9,PIT
7.9,52180,AGENT,4234.34,2557.09,PIT
8.0,52180,AGENT,4234.76,2557.28,PIT
8.1,52180,AGENT,4235.17,2557.49,PIT
8.2,52180,AGENT,4235.58,2557.7,PIT
8.3,52180,AGENT,4235.98,2557.93,PIT
8.4,52180,AGENT,4236.37,2558.17,PIT
8.5,52180,AGENT,4236.76,2558.42,PIT
8.6,52180,AGENT,4237.13,2558.69,PIT
8.7,52180,AGENT,4237.5,2558.96,PIT
8.8,52180,AGENT,4237.85,2559.24,PIT
8.9,52180,AGENT,4238.19,2559.53,PIT
