TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4006.71,2262.63,PIT
44.1,52180,AGENT,4005.48,2262.47,PIT
44.2,52180,AGENT,4004.27,2262.32,PIT
44.3,52180,AGENT,4003.06,2262.16,PIT
44.4,52180,AGENT,4001.87,2262.01,PIT
44.5,52180,AGENT,4000.69,2261.86,PIT
44.6,52180,AGENT,3999.51,2261.7,PIT
44.7,52180,AGENT,3998.35,2261.55,PIT
44.8,52180,AGENT,3997.2,2261.4,PIT
44.9,52180,AGENT,3996.05,2261.25,PIT
45.0,52180,AGENT,3994.9,2261.1,PIT
45.1,52180,AGENT,3993.75,2260.94,PIT
45.2,52180,AGENT,3992.59,2260.79,PIT
45.3,52180,AGENT,3991.44,2260.63,PIT
45.4,52180,AGENT,3990.3,2260.47,PIT
45.5,52180,AGENT,3989.16,2260.31,PIT
45.6,52180,AGENT,3988.04,2260.16,PIT
45.7,52180,AGENT,3986.91,2260.0,PIT
45.8,52180,AGENT,3985.77,2259.84,PIT
45.9,52180,AGENT,3984.62,2259.67,PIT
46.0,52180,AGENT,3983.47,2259.51,PIT
46.1,52180,AGENT,3982.31,2259.34,PIT
46.2,52180,AGENT,3981.16,2259.18,PIT
46.3,52180,AGENT,3980.02,2259.02,PIT
46.4,52180,AGENT,3978.88,2258.87,PIT
46.5,52180,AGENT,3977.76,2258.72,PIT
46.6,52180,AGENT,3976.65,2258.57,PIT
46.7,52180,AGENT,3975.54,2258.43,PIT
46.8,52180,AGENT,3974.42,2258.3,PIT
46.9,52180,AGENT,3973.31,2258.18,PIT
47.0,52180,AGENT,3972.19,2258.07,PIT
47.1,52180,AGENT,3971.09,2257.96,PIT
47.2,52180,AGENT,3969.99,2257.87,PIT
47.3,52180,AGENT,3968.9,2257.79,PIT
47.4,52180,AGENT,3967.83,2257.73,PIT
47.5,52180,AGENT,3966.77,2257.67,PIT
47.6,52180,AGENT,3965.74,2257.63,PIT
47.7,52180,AGENT,3964.73,2257.61,PIT
47.8,52180,AGENT,3963.72,2257.6,PIT
47.9,52180,AGENT,3962.71,2257.63,PIT
48.0,52180,AGENT,3961.71,2257.69,PIT
48.1,52180,AGENT,3960.72,2257.77,PIT
48.2,52180,AGENT,3959.74,2257.88,PIT
48.3,52180,AGENT,3958.77,2258.01,PIT
48.4,52180,AGENT,3957.83,2258.16,PIT
48.5,52180,AGENT,3956.91,2258.33,PIT
48.6,52180,AGENT,3956.0,2258.52,PIT
48.7,52180,AGENT,3955.12,2258.74,PIT
48.8,52180,AGENT,3954.26,2258.97,PIT
48.9,52180,AGENT,3953.41,2259.23,PIT
