TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3209.35,1655.58,PIT,3203.59304748462,1,0,1.0
12.1,52180,AGENT,3208.96,1655.16,PIT,3203.59304748462,1,0,1.0
12.2,52180,AGENT,3208.59,1654.75,PIT,3203.59304748462,1,0,1.0
12.3,52180,AGENT,3208.23,1654.33,PIT,3203.59304748462,1,0,1.0
12.4,52180,AGENT,3207.88,1653.92,PIT,3203.59304748462,1,0,1.0
12.5,52180,AGENT,3207.54,1653.5,PIT,3203.59304748462,1,0,1.0
12.6,52180,AGENT,3207.21,1653.08,PIT,3203.59304748462,1,0,1.0
12.7,52180,AGENT,3206.89,1652.64,PIT,3203.59304748462,1,0,1.0
12.8,52180,AGENT,3206.59,1652.2,PIT,3203.59304748462,1,0,1.0
12.9,52180,AGENT,3206.3,1651.76,PIT,3203.59304748462,1,0,1.0
13.0,52180,AGENT,3206.03,1651.31,PIT,3203.59304748462,1,0,1.0
13.1,52180,AGENT,3205.77,1650.86,PIT,3203.59304748462,1,0,1.0
13.2,52180,AGENT,3205.53,1650.4,PIT,3203.59304748462,1,0,1.0
13.3,52180,AGENT,3205.31,1649.94,PIT,3203.59304748462,1,0,1.0
13.4,52180,AGENT,3205.1,1649.47,PIT,3203.59304748462,1,0,1.0
13.5,52180,AGENT,3204.92,1649.01,PIT,3203.59304748462,1,0,1.0
13.6,52180,AGENT,3204.75,1648.54,PIT,3203.59304748462,1,0,1.0
13.7,52180,AGENT,3204.61,1648.07,PIT,3203.59304748462,1,0,1.0
13.8,52180,AGENT,3204.48,1647.59,PIT,3203.59304748462,1,0,1.0
13.9,52180,AGENT,3204.38,1647.12,PIT,3203.59304748462,1,0,1.0
14.0,52180,AGENT,3204.3,1646.65,PIT,3203.59304748462,1,0,1.0
14.1,52180,AGENT,3204.23,1646.17,PIT,3203.59304748462,1,0,1.0
14.2,52180,AGENT,3204.19,1645.7,PIT,3203.59304748462,1,0,1.0
14.3,52180,AGENT,3204.18,1645.23,PIT,3203.59304748462,1,0,1.0
14.4,52180,AGENT,3204.18,1644.77,PIT,3203.59304748462,1,0,1.0
14.5,52180,AGENT,3204.2,1644.31,PIT,3203.59304748462,1,0,1.0
14.6,52180,AGENT,3204.24,1643.85,PIT,3203.59304748462,1,0,1.0
14.7,52180,AGENT,3204.3,1643.4,PIT,3203.59304748462,1,0,1.0
14.8,52180,AGENT,3204.39,1642.94,PIT,3203.59304748462,1,0,1.0
14.9,52180,AGENT,3204.5,1642.49,PIT,3203.59304748462,1,0,1.0
15.0,52180,AGENT,3204.64,1642.03,PIT,3203.59304748462,1,0,1.0
15.1,52180,AGENT,3204.8,1641.57,PIT,3203.59304748462,1,0,1.0
15.2,52180,AGENT,3204.98,1641.11,PIT,3203.59304748462,1,0,1.0
15.3,52180,AGENT,3205.18,1640.66,PIT,3203.59304748462,1,0,1.0
15.4,52180,AGENT,3205.4,1640.2,PIT,3203.59304748462,1,0,1.0
15.5,52180,AGENT,3205.64,1639.74,PIT,3203.59304748462,1,0,1.0
15.6,52180,AGENT,3205.91,1639.28,PIT,3203.59304748462,1,0,1.0
15.7,52180,AGENT,3206.19,1638.83,PIT,3203.59304748462,1,0,1.0
15.8,52180,AGENT,3206.48,1638.37,PIT,3203.59304748462,1,0,1.0
15.9,52180,AGENT,3206.8,1637.91,PIT,3203.59304748462,1,0,1.0
16.0,52180,AGENT,3207.13,1637.45,PIT,3203.59304748462,1,0,1.0
16.1,52180,AGENT,3207.48,1636.99,PIT,3203.59304748462,1,0,1.0
16.2,52180,AGENT,3207.84,1636.53,PIT,3203.59304748462,1,0,1.0
16.3,52180,AGENT,3208.22,1636.07,PIT,3203.59304748462,1,0,1.0
16.4,52180,AGENT,3208.61,1635.6,PIT,3203.59304748462,1,0,1.0
16.5,52180,AGENT,3209.01,1635.13,PIT,3203.59304748462,1,0,1.0
16.6,52180,AGENT,3209.43,1634.66,PIT,3203.59304748462,1,0,1.0
16.7,52180,AGENT,3209.86,1634.18,PIT,3203.59304748462,1,0,1.0
16.8,52180,AGENT,3210.3,1633.7,PIT,3203.59304748462,1,0,1.0
16.9,52180,AGENT,3210.75,1633.21,PIT,3203.59304748462,1,0,1.0
