TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3284.4,1973.86,PIT
28.1,52180,AGENT,3284.84,1974.27,PIT
28.2,52180,AGENT,3285.28,1974.68,PIT
28.3,52180,AGENT,3285.72,1975.09,PIT
28.4,52180,AGENT,3286.16,1975.49,PIT
28.5,52180,AGENT,3286.6,1975.9,PIT
28.6,52180,AGENT,3287.04,1976.31,PIT
28.7,52180,AGENT,3287.48,1976.72,PIT
28.8,52180,AGENT,3287.92,1977.12,PIT
28.9,52180,AGENT,3288.36,1977.53,PIT
29.0,52180,AGENT,3288.8,1977.94,PIT
29.1,52180,AGENT,3289.24,1978.35,PIT
29.2,52180,AGENT,3289.68,1978.75,PIT
29.3,52180,AGENT,3290.12,1979.16,PIT
29.4,52180,AGENT,3290.56,1979.57,PIT
29.5,52180,AGENT,3291.0,1979.98,PIT
29.6,52180,AGENT,3291.44,1980.38,PIT
29.7,52180,AGENT,3291.88,1980.79,PIT
29.8,52180,AGENT,3292.32,1981.2,PIT
29.9,52180,AGENT,3292.76,1981.61,PIT
30.0,52180,AGENT,3293.2,1982.01,PIT
30.1,52180,AGENT,3293.64,1982.42,PIT
30.2,52180,AGENT,3294.08,1982.83,PIT
30.3,52180,AGENT,3294.52,1983.24,PIT
30.4,52180,AGENT,3294.96,1983.64,PIT
30.5,52180,AGENT,3295.4,1984.05,PIT
30.6,52180,AGENT,3295.84,1984.46,PIT
30.7,52180,AGENT,3296.28,1984.87,PIT
30.8,52180,AGENT,3296.72,1985.28,PIT
30.9,52180,AGENT,3297.16,1985.68,PIT
31.0,52180,AGENT,3297.6,1986.09,PIT
31.1,52180,AGENT,3298.04,1986.5,PIT
31.2,52180,AGENT,3298.48,1986.91,PIT
31.3,52180,AGENT,3298.92,1987.31,PIT
31.4,52180,AGENT,3299.36,1987.72,PIT
31.5,52180,AGENT,3299.8,1988.13,PIT
31.6,52180,AGENT,3300.24,1988.54,PIT
31.7,52180,AGENT,3300.68,1988.95,PIT
31.8,52180,AGENT,3301.12,1989.35,PIT
31.9,52180,AGENT,3301.56,1989.76,PIT
32.0,52180,AGENT,3302.01,1990.17,PIT
32.1,52180,AGENT,3302.45,1990.58,PIT
32.2,52180,AGENT,3302.89,1990.98,PIT
32.3,52180,AGENT,3303.33,1991.39,PIT
32.4,52180,AGENT,3303.77,1991.8,PIT
32.5,52180,AGENT,3304.21,1992.2,PIT
32.6,52180,AGENT,3304.65,1992.61,PIT
32.7,52180,AGENT,3305.09,1993.02,PIT
32.8,52180,AGENT,3305.53,1993.42,PIT
32.9,52180,AGENT,3305.97,1993.83,PIT
