TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,904.723,2118.32,MIA,861.3237572343205,1,0,2.0
6.1,52180,AGENT,905.127,2118.35,MIA,861.3237572343205,1,0,2.0
6.2,52180,AGENT,905.528,2118.38,MIA,861.3237572343205,1,0,2.0
6.3,52180,AGENT,905.92,2118.41,MIA,861.3237572343205,1,0,2.0
6.4,52180,AGENT,906.305,2118.44,MIA,861.3237572343205,1,0,2.0
6.5,52180,AGENT,906.681,2118.49,MIA,861.3237572343205,1,0,2.0
6.6,52180,AGENT,907.048,2118.54,MIA,861.3237572343205,1,0,2.0
6.7,52180,AGENT,907.406,2118.59,MIA,861.3237572343205,1,0,2.0
6.8,52180,AGENT,907.755,2118.66,MIA,861.3237572343205,1,0,2.0
6.9,52180,AGENT,908.096,2118.73,MIA,861.3237572343205,1,0,2.0
7.0,52180,AGENT,908.427,2118.82,MIA,861.3237572343205,1,0,2.0
7.1,52180,AGENT,908.75,2118.92,MIA,861.3237572343205,1,0,2.0
7.2,52180,AGENT,909.063,2119.04,MIA,861.3237572343205,1,0,2.0
7.3,52180,AGENT,909.364,2119.18,MIA,861.3237572343205,1,0,2.0
7.4,52180,AGENT,909.651,2119.33,MIA,861.3237572343205,1,0,2.0
7.5,52180,AGENT,909.924,2119.5,MIA,861.3237572343205,1,0,2.0
7.6,52180,AGENT,910.181,2119.68,MIA,861.3237572343205,1,0,2.0
7.7,52180,AGENT,910.42,2119.88,MIA,861.3237572343205,1,0,2.0
7.8,52180,AGENT,910.642,2120.09,MIA,861.3237572343205,1,0,2.0
7.9,52180,AGENT,910.845,2120.31,MIA,861.3237572343205,1,0,2.0
8.0,52180,AGENT,911.029,2120.54,MIA,861.3237572343205,1,0,2.0
8.1,52180,AGENT,911.192,2120.77,MIA,861.3237572343205,1,0,2.0
8.2,52180,AGENT,911.334,2121.01,MIA,861.3237572343205,1,0,2.0
8.3,52180,AGENT,911.455,2121.25,MIA,861.3237572343205,1,0,2.0
8.4,52180,AGENT,911.554,2121.5,MIA,861.3237572343205,1,0,2.0
8.5,52180,AGENT,911.631,2121.75,MIA,861.3237572343205,1,0,2.0
8.6,52180,AGENT,911.684,2121.99,MIA,861.3237572343205,1,0,2.0
8.7,52180,AGENT,911.708,2122.24,MIA,861.3237572343205,1,0,2.0
8.8,52180,AGENT,911.704,2122.49,MIA,861.3237572343205,1,0,2.0
8.9,52180,AGENT,911.674,2122.73,MIA,861.3237572343205,1,0,2.0
9.0,52180,AGENT,911.618,2122.96,MIA,861.3237572343205,1,0,2.0
9.1,52180,AGENT,911.539,2123.19,MIA,861.3237572343205,1,0,2.0
9.2,52180,AGENT,911.437,2123.42,MIA,861.3237572343205,1,0,2.0
9.3,52180,AGENT,911.314,2123.63,MIA,861.3237572343205,1,0,2.0
9.4,52180,AGENT,911.171,2123.83,MIA,861.3237572343205,1,0,2.0
9.5,52180,AGENT,911.008,2124.03,MIA,861.3237572343205,1,0,2.0
9.6,52180,AGENT,910.827,2124.21,MIA,861.3237572343205,1,0,2.0
9.7,52180,AGENT,910.63,2124.39,MIA,861.3237572343205,1,0,2.0
9.8,52180,AGENT,910.416,2124.55,MIA,861.3237572343205,1,0,2.0
9.9,52180,AGENT,910.186,2124.7,MIA,861.3237572343205,1,0,2.0
10.0,52180,AGENT,909.942,2124.84,MIA,861.3237572343205,1,0,2.0
10.1,52180,AGENT,909.684,2124.98,MIA,861.3237572343205,1,0,2.0
10.2,52180,AGENT,909.412,2125.1,MIA,861.3237572343205,1,0,2.0
10.3,52180,AGENT,909.128,2125.21,MIA,861.3237572343205,1,0,2.0
10.4,52180,AGENT,908.831,2125.31,MIA,861.3237572343205,1,0,2.0
10.5,52180,AGENT,908.522,2125.4,MIA,861.3237572343205,1,0,2.0
10.6,52180,AGENT,908.202,2125.48,MIA,861.3237572343205,1,0,2.0
10.7,52180,AGENT,907.87,2125.55,MIA,861.3237572343205,1,0,2.0
10.8,52180,AGENT,907.527,2125.61,MIA,861.3237572343205,1,0,2.0
10.9,52180,AGENT,907.174,2125.67,MIA,861.3237572343205,1,0,2.0
