TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,245.769,1527.56,MIA,227.4207087711993,0,1,1.0
18.1,52180,AGENT,245.361,1527.54,MIA,227.4207087711993,0,1,1.0
18.2,52180,AGENT,244.955,1527.53,MIA,227.4207087711993,0,1,1.0
18.3,52180,AGENT,244.555,1527.52,MIA,227.4207087711993,0,1,1.0
18.4,52180,AGENT,244.161,1527.51,MIA,227.4207087711993,0,1,1.0
18.5,52180,AGENT,243.772,1527.49,MIA,227.4207087711993,0,1,1.0
18.6,52180,AGENT,243.389,1527.48,MIA,227.4207087711993,0,1,1.0
18.7,52180,AGENT,243.006,1527.47,MIA,227.4207087711993,0,1,1.0
18.8,52180,AGENT,242.621,1527.46,MIA,227.4207087711993,0,1,1.0
18.9,52180,AGENT,242.235,1527.45,MIA,227.4207087711993,0,1,1.0
19.0,52180,AGENT,241.847,1527.44,MIA,227.4207087711993,0,1,1.0
19.1,52180,AGENT,241.46,1527.43,MIA,227.4207087711993,0,1,1.0
19.2,52180,AGENT,241.073,1527.42,MIA,227.4207087711993,0,1,1.0
19.3,52180,AGENT,240.687,1527.41,MIA,227.4207087711993,0,1,1.0
19.4,52180,AGENT,240.307,1527.41,MIA,227.4207087711993,0,1,1.0
19.5,52180,AGENT,239.931,1527.4,MIA,227.4207087711993,0,1,1.0
19.6,52180,AGENT,239.56,1527.39,MIA,227.4207087711993,0,1,1.0
19.7,52180,AGENT,239.192,1527.39,MIA,227.4207087711993,0,1,1.0
19.8,52180,AGENT,238.827,1527.38,MIA,227.4207087711993,0,1,1.0
19.9,52180,AGENT,238.465,1527.38,MIA,227.4207087711993,0,1,1.0
20.0,52180,AGENT,238.103,1527.37,MIA,227.4207087711993,0,1,1.0
20.1,52180,AGENT,237.741,1527.36,MIA,227.4207087711993,0,1,1.0
20.2,52180,AGENT,237.38,1527.36,MIA,227.4207087711993,0,1,1.0
20.3,52180,AGENT,237.019,1527.35,MIA,227.4207087711993,0,1,1.0
20.4,52180,AGENT,236.659,1527.35,MIA,227.4207087711993,0,1,1.0
20.5,52180,AGENT,236.298,1527.34,MIA,227.4207087711993,0,1,1.0
20.6,52180,AGENT,235.938,1527.33,MIA,227.4207087711993,0,1,1.0
20.7,52180,AGENT,235.578,1527.32,MIA,227.4207087711993,0,1,1.0
20.8,52180,AGENT,235.219,1527.3,MIA,227.4207087711993,0,1,1.0
20.9,52180,AGENT,234.86,1527.28,MIA,227.4207087711993,0,1,1.0
21.0,52180,AGENT,234.503,1527.26,MIA,227.4207087711993,0,1,1.0
21.1,52180,AGENT,234.151,1527.23,MIA,227.4207087711993,0,1,1.0
21.2,52180,AGENT,233.807,1527.2,MIA,227.4207087711993,0,1,1.0
21.3,52180,AGENT,233.472,1527.17,MIA,227.4207087711993,0,1,1.0
21.4,52180,AGENT,233.145,1527.13,MIA,227.4207087711993,0,1,1.0
21.5,52180,AGENT,232.827,1527.09,MIA,227.4207087711993,0,1,1.0
21.6,52180,AGENT,232.519,1527.05,MIA,227.4207087711993,0,1,1.0
21.7,52180,AGENT,232.22,1527.0,MIA,227.4207087711993,0,1,1.0
21.8,52180,AGENT,231.929,1526.94,MIA,227.4207087711993,0,1,1.0
21.9,52180,AGENT,231.644,1526.87,MIA,227.4207087711993,0,1,1.0
22.0,52180,AGENT,231.366,1526.78,MIA,227.4207087711993,0,1,1.0
22.1,52180,AGENT,231.097,1526.68,MIA,227.4207087711993,0,1,1.0
22.2,52180,AGENT,230.838,1526.57,MIA,227.4207087711993,0,1,1.0
22.3,52180,AGENT,230.589,1526.44,MIA,227.4207087711993,0,1,1.0
22.4,52180,AGENT,230.353,1526.3,MIA,227.4207087711993,0,1,1.0
22.5,52180,AGENT,230.129,1526.15,MIA,227.4207087711993,0,1,1.0
22.6,52180,AGENT,229.918,1525.99,MIA,227.4207087711993,0,1,1.0
22.7,52180,AGENT,229.722,1525.82,MIA,227.4207087711993,0,1,1.0
22.8,52180,AGENT,229.54,1525.64,MIA,227.4207087711993,0,1,1.0
22.9,52180,AGENT,229.372,1525.46,MIA,227.4207087711993,0,1,1.0
