TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,716.926,2957.7,MIA,664.2737975240452,0,0,3.0
12.1,52180,AGENT,716.945,2957.18,MIA,664.2737975240452,0,0,3.0
12.2,52180,AGENT,716.963,2956.67,MIA,664.2737975240452,0,0,3.0
12.3,52180,AGENT,716.981,2956.16,MIA,664.2737975240452,0,0,3.0
12.4,52180,AGENT,716.999,2955.67,MIA,664.2737975240452,0,0,3.0
12.5,52180,AGENT,717.017,2955.19,MIA,664.2737975240452,0,0,3.0
12.6,52180,AGENT,717.034,2954.71,MIA,664.2737975240452,0,0,3.0
12.7,52180,AGENT,717.051,2954.25,MIA,664.2737975240452,0,0,3.0
12.8,52180,AGENT,717.067,2953.79,MIA,664.2737975240452,0,0,3.0
12.9,52180,AGENT,717.083,2953.34,MIA,664.2737975240452,0,0,3.0
13.0,52180,AGENT,717.099,2952.91,MIA,664.2737975240452,0,0,3.0
13.1,52180,AGENT,717.114,2952.47,MIA,664.2737975240452,0,0,3.0
13.2,52180,AGENT,717.129,2952.04,MIA,664.2737975240452,0,0,3.0
13.3,52180,AGENT,717.143,2951.61,MIA,664.2737975240452,0,0,3.0
13.4,52180,AGENT,717.158,2951.17,MIA,664.2737975240452,0,0,3.0
13.5,52180,AGENT,717.172,2950.73,MIA,664.2737975240452,0,0,3.0
13.6,52180,AGENT,717.186,2950.3,MIA,664.2737975240452,0,0,3.0
13.7,52180,AGENT,717.199,2949.86,MIA,664.2737975240452,0,0,3.0
13.8,52180,AGENT,717.211,2949.43,MIA,664.2737975240452,0,0,3.0
13.9,52180,AGENT,717.223,2949.0,MIA,664.2737975240452,0,0,3.0
14.0,52180,AGENT,717.235,2948.57,MIA,664.2737975240452,0,0,3.0
14.1,52180,AGENT,717.247,2948.13,MIA,664.2737975240452,0,0,3.0
14.2,52180,AGENT,717.258,2947.7,MIA,664.2737975240452,0,0,3.0
14.3,52180,AGENT,717.268,2947.26,MIA,664.2737975240452,0,0,3.0
14.4,52180,AGENT,717.277,2946.82,MIA,664.2737975240452,0,0,3.0
14.5,52180,AGENT,717.284,2946.38,MIA,664.2737975240452,0,0,3.0
14.6,52180,AGENT,717.291,2945.94,MIA,664.2737975240452,0,0,3.0
14.7,52180,AGENT,717.296,2945.5,MIA,664.2737975240452,0,0,3.0
14.8,52180,AGENT,717.299,2945.05,MIA,664.2737975240452,0,0,3.0
14.9,52180,AGENT,717.298,2944.6,MIA,664.2737975240452,0,0,3.0
15.0,52180,AGENT,717.295,2944.15,MIA,664.2737975240452,0,0,3.0
15.1,52180,AGENT,717.289,2943.69,MIA,664.2737975240452,0,0,3.0
15.2,52180,AGENT,717.279,2943.23,MIA,664.2737975240452,0,0,3.0
15.3,52180,AGENT,717.267,2942.78,MIA,664.2737975240452,0,0,3.0
15.4,52180,AGENT,717.251,2942.33,MIA,664.2737975240452,0,0,3.0
15.5,52180,AGENT,717.234,2941.88,MIA,664.2737975240452,0,0,3.0
15.6,52180,AGENT,717.214,2941.45,MIA,664.2737975240452,0,0,3.0
15.7,52180,AGENT,717.19,2941.01,MIA,664.2737975240452,0,0,3.0
15.8,52180,AGENT,717.159,2940.59,MIA,664.2737975240452,0,0,3.0
15.9,52180,AGENT,717.12,2940.16,MIA,664.2737975240452,0,0,3.0
16.0,52180,AGENT,717.075,2939.73,MIA,664.2737975240452,0,0,3.0
16.1,52180,AGENT,717.022,2939.31,MIA,664.2737975240452,0,0,3.0
16.2,52180,AGENT,716.959,2938.9,MIA,664.2737975240452,0,0,3.0
16.3,52180,AGENT,716.891,2938.49,MIA,664.2737975240452,0,0,3.0
16.4,52180,AGENT,716.817,2938.09,MIA,664.2737975240452,0,0,3.0
16.5,52180,AGENT,716.739,2937.71,MIA,664.2737975240452,0,0,3.0
16.6,52180,AGENT,716.656,2937.33,MIA,664.2737975240452,0,0,3.0
16.7,52180,AGENT,716.568,2936.97,MIA,664.2737975240452,0,0,3.0
16.8,52180,AGENT,716.471,2936.62,MIA,664.2737975240452,0,0,3.0
16.9,52180,AGENT,716.361,2936.27,MIA,664.2737975240452,0,0,3.0
