TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,848.511,59.7375,PIT
10.1,52180,AGENT,848.284,60.3854,PIT
10.2,52180,AGENT,848.06,61.025,PIT
10.3,52180,AGENT,847.837,61.6613,PIT
10.4,52180,AGENT,847.615,62.2941,PIT
10.5,52180,AGENT,847.394,62.9238,PIT
10.6,52180,AGENT,847.173,63.555,PIT
10.7,52180,AGENT,846.952,64.1865,PIT
10.8,52180,AGENT,846.732,64.817,PIT
10.9,52180,AGENT,846.513,65.4429,PIT
11.0,52180,AGENT,846.297,66.0607,PIT
11.1,52180,AGENT,846.082,66.6741,PIT
11.2,52180,AGENT,845.869,67.283,PIT
11.3,52180,AGENT,845.659,67.8839,PIT
11.4,52180,AGENT,845.45,68.4821,PIT
11.5,52180,AGENT,845.239,69.0826,PIT
11.6,52180,AGENT,845.028,69.684,PIT
11.7,52180,AGENT,844.816,70.2849,PIT
11.8,52180,AGENT,844.603,70.8852,PIT
11.9,52180,AGENT,844.389,71.4851,PIT
12.0,52180,AGENT,844.174,72.0847,PIT
12.1,52180,AGENT,843.958,72.6841,PIT
12.2,52180,AGENT,843.74,73.2833,PIT
12.3,52180,AGENT,843.519,73.8822,PIT
12.4,52180,AGENT,843.296,74.4808,PIT
12.5,52180,AGENT,843.07,75.0792,PIT
12.6,52180,AGENT,842.841,75.6773,PIT
12.7,52180,AGENT,842.607,76.2744,PIT
12.8,52180,AGENT,842.369,76.8687,PIT
12.9,52180,AGENT,842.129,77.4554,PIT
13.0,52180,AGENT,841.889,78.0313,PIT
13.1,52180,AGENT,841.648,78.5962,PIT
13.2,52180,AGENT,841.407,79.1497,PIT
13.3,52180,AGENT,841.161,79.694,PIT
13.4,52180,AGENT,840.905,80.2309,PIT
13.5,52180,AGENT,840.637,80.7591,PIT
13.6,52180,AGENT,840.362,81.2759,PIT
13.7,52180,AGENT,840.082,81.7784,PIT
13.8,52180,AGENT,839.798,82.2657,PIT
13.9,52180,AGENT,839.509,82.7367,PIT
14.0,52180,AGENT,839.215,83.1907,PIT
14.1,52180,AGENT,838.916,83.627,PIT
14.2,52180,AGENT,838.61,84.0448,PIT
14.3,52180,AGENT,838.298,84.4434,PIT
14.4,52180,AGENT,837.976,84.8224,PIT
14.5,52180,AGENT,837.64,85.181,PIT
14.6,52180,AGENT,837.29,85.5185,PIT
14.7,52180,AGENT,836.929,85.8343,PIT
14.8,52180,AGENT,836.557,86.1282,PIT
14.9,52180,AGENT,836.175,86.3998,PIT
