TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,407.572,1884.03,MIA,329.0392760902768,1,0,10.0
0.1,52180,AGENT,407.553,1884.63,MIA,329.0392760902768,1,0,10.0
0.2,52180,AGENT,407.534,1885.23,MIA,329.0392760902768,1,0,10.0
0.3,52180,AGENT,407.517,1885.83,MIA,329.0392760902768,1,0,10.0
0.4,52180,AGENT,407.5,1886.44,MIA,329.0392760902768,1,0,10.0
0.5,52180,AGENT,407.485,1887.05,MIA,329.0392760902768,1,0,10.0
0.6,52180,AGENT,407.47,1887.66,MIA,329.0392760902768,1,0,10.0
0.7,52180,AGENT,407.458,1888.27,MIA,329.0392760902768,1,0,10.0
0.8,52180,AGENT,407.447,1888.9,MIA,329.0392760902768,1,0,10.0
0.9,52180,AGENT,407.437,1889.54,MIA,329.0392760902768,1,0,10.0
1.0,52180,AGENT,407.43,1890.19,MIA,329.0392760902768,1,0,10.0
1.1,52180,AGENT,407.423,1890.83,MIA,329.0392760902768,1,0,10.0
1.2,52180,AGENT,407.418,1891.48,MIA,329.0392760902768,1,0,10.0
1.3,52180,AGENT,407.411,1892.13,MIA,329.0392760902768,1,0,10.0
1.4,52180,AGENT,407.405,1892.78,MIA,329.0392760902768,1,0,10.0
1.5,52180,AGENT,407.398,1893.43,MIA,329.0392760902768,1,0,10.0
1.6,52180,AGENT,407.39,1894.08,MIA,329.0392760902768,1,0,10.0
1.7,52180,AGENT,407.38,1894.74,MIA,329.0392760902768,1,0,10.0
1.8,52180,AGENT,407.367,1895.39,MIA,329.0392760902768,1,0,10.0
1.9,52180,AGENT,407.352,1896.03,MIA,329.0392760902768,1,0,10.0
2.0,52180,AGENT,407.334,1896.67,MIA,329.0392760902768,1,0,10.0
2.1,52180,AGENT,407.314,1897.3,MIA,329.0392760902768,1,0,10.0
2.2,52180,AGENT,407.291,1897.93,MIA,329.0392760902768,1,0,10.0
2.3,52180,AGENT,407.264,1898.54,MIA,329.0392760902768,1,0,10.0
2.4,52180,AGENT,407.232,1899.14,MIA,329.0392760902768,1,0,10.0
2.5,52180,AGENT,407.196,1899.73,MIA,329.0392760902768,1,0,10.0
2.6,52180,AGENT,407.154,1900.3,MIA,329.0392760902768,1,0,10.0
2.7,52180,AGENT,407.105,1900.87,MIA,329.0392760902768,1,0,10.0
2.8,52180,AGENT,407.047,1901.43,MIA,329.0392760902768,1,0,10.0
2.9,52180,AGENT,406.978,1901.98,MIA,329.0392760902768,1,0,10.0
3.0,52180,AGENT,406.9,1902.51,MIA,329.0392760902768,1,0,10.0
3.1,52180,AGENT,406.811,1903.04,MIA,329.0392760902768,1,0,10.0
3.2,52180,AGENT,406.713,1903.56,MIA,329.0392760902768,1,0,10.0
3.3,52180,AGENT,406.604,1904.06,MIA,329.0392760902768,1,0,10.0
3.4,52180,AGENT,406.484,1904.54,MIA,329.0392760902768,1,0,10.0
3.5,52180,AGENT,406.353,1905.01,MIA,329.0392760902768,1,0,10.0
3.6,52180,AGENT,406.206,1905.47,MIA,329.0392760902768,1,0,10.0
3.7,52180,AGENT,406.037,1905.92,MIA,329.0392760902768,1,0,10.0
3.8,52180,AGENT,405.846,1906.36,MIA,329.0392760902768,1,0,10.0
3.9,52180,AGENT,405.635,1906.78,MIA,329.0392760902768,1,0,10.0
4.0,52180,AGENT,405.403,1907.2,MIA,329.0392760902768,1,0,10.0
4.1,52180,AGENT,405.151,1907.59,MIA,329.0392760902768,1,0,10.0
4.2,52180,AGENT,404.883,1907.98,MIA,329.0392760902768,1,0,10.0
4.3,52180,AGENT,404.599,1908.34,MIA,329.0392760902768,1,0,10.0
4.4,52180,AGENT,404.301,1908.69,MIA,329.0392760902768,1,0,10.0
4.5,52180,AGENT,403.989,1909.03,MIA,329.0392760902768,1,0,10.0
4.6,52180,AGENT,403.663,1909.34,MIA,329.0392760902768,1,0,10.0
4.7,52180,AGENT,403.325,1909.64,MIA,329.0392760902768,1,0,10.0
4.8,52180,AGENT,402.977,1909.92,MIA,329.0392760902768,1,0,10.0
4.9,52180,AGENT,402.613,1910.18,MIA,329.0392760902768,1,0,10.0
