TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,152.418,1517.19,MIA
30.1,52180,AGENT,153.027,1517.21,MIA
30.2,52180,AGENT,153.636,1517.24,MIA
30.3,52180,AGENT,154.244,1517.26,MIA
30.4,52180,AGENT,154.853,1517.28,MIA
30.5,52180,AGENT,155.462,1517.3,MIA
30.6,52180,AGENT,156.071,1517.32,MIA
30.7,52180,AGENT,156.68,1517.35,MIA
30.8,52180,AGENT,157.288,1517.37,MIA
30.9,52180,AGENT,157.897,1517.39,MIA
31.0,52180,AGENT,158.506,1517.41,MIA
31.1,52180,AGENT,159.115,1517.43,MIA
31.2,52180,AGENT,159.724,1517.46,MIA
31.3,52180,AGENT,160.332,1517.48,MIA
31.4,52180,AGENT,160.941,1517.5,MIA
31.5,52180,AGENT,161.55,1517.52,MIA
31.6,52180,AGENT,162.159,1517.55,MIA
31.7,52180,AGENT,162.767,1517.57,MIA
31.8,52180,AGENT,163.376,1517.59,MIA
31.9,52180,AGENT,163.985,1517.62,MIA
32.0,52180,AGENT,164.594,1517.64,MIA
32.1,52180,AGENT,165.202,1517.66,MIA
32.2,52180,AGENT,165.811,1517.69,MIA
32.3,52180,AGENT,166.42,1517.71,MIA
32.4,52180,AGENT,167.029,1517.73,MIA
32.5,52180,AGENT,167.637,1517.76,MIA
32.6,52180,AGENT,168.246,1517.78,MIA
32.7,52180,AGENT,168.855,1517.8,MIA
32.8,52180,AGENT,169.464,1517.83,MIA
32.9,52180,AGENT,170.072,1517.85,MIA
33.0,52180,AGENT,170.681,1517.88,MIA
33.1,52180,AGENT,171.29,1517.9,MIA
33.2,52180,AGENT,171.898,1517.92,MIA
33.3,52180,AGENT,172.507,1517.95,MIA
33.4,52180,AGENT,173.116,1517.97,MIA
33.5,52180,AGENT,173.725,1518.0,MIA
33.6,52180,AGENT,174.333,1518.02,MIA
33.7,52180,AGENT,174.942,1518.05,MIA
33.8,52180,AGENT,175.551,1518.07,MIA
33.9,52180,AGENT,176.159,1518.1,MIA
34.0,52180,AGENT,176.768,1518.12,MIA
34.1,52180,AGENT,177.377,1518.15,MIA
34.2,52180,AGENT,177.985,1518.18,MIA
34.3,52180,AGENT,178.594,1518.2,MIA
34.4,52180,AGENT,179.203,1518.23,MIA
34.5,52180,AGENT,179.811,1518.25,MIA
34.6,52180,AGENT,180.42,1518.28,MIA
34.7,52180,AGENT,181.029,1518.3,MIA
34.8,52180,AGENT,181.637,1518.33,MIA
34.9,52180,AGENT,182.246,1518.35,MIA
