TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,699.119,770.174,MIA
82.1,52180,AGENT,699.195,769.405,MIA
82.2,52180,AGENT,699.272,768.648,MIA
82.3,52180,AGENT,699.349,767.902,MIA
82.4,52180,AGENT,699.427,767.169,MIA
82.5,52180,AGENT,699.505,766.447,MIA
82.6,52180,AGENT,699.583,765.735,MIA
82.7,52180,AGENT,699.662,765.028,MIA
82.8,52180,AGENT,699.742,764.328,MIA
82.9,52180,AGENT,699.823,763.636,MIA
83.0,52180,AGENT,699.904,762.954,MIA
83.1,52180,AGENT,699.985,762.282,MIA
83.2,52180,AGENT,700.068,761.613,MIA
83.3,52180,AGENT,700.152,760.944,MIA
83.4,52180,AGENT,700.238,760.273,MIA
83.5,52180,AGENT,700.326,759.601,MIA
83.6,52180,AGENT,700.415,758.928,MIA
83.7,52180,AGENT,700.506,758.262,MIA
83.8,52180,AGENT,700.597,757.6,MIA
83.9,52180,AGENT,700.688,756.943,MIA
84.0,52180,AGENT,700.779,756.295,MIA
84.1,52180,AGENT,700.87,755.655,MIA
84.2,52180,AGENT,700.962,755.019,MIA
84.3,52180,AGENT,701.055,754.386,MIA
84.4,52180,AGENT,701.146,753.761,MIA
84.5,52180,AGENT,701.238,753.14,MIA
84.6,52180,AGENT,701.33,752.52,MIA
84.7,52180,AGENT,701.423,751.901,MIA
84.8,52180,AGENT,701.517,751.283,MIA
84.9,52180,AGENT,701.612,750.665,MIA
85.0,52180,AGENT,701.707,750.047,MIA
85.1,52180,AGENT,701.803,749.43,MIA
85.2,52180,AGENT,701.898,748.812,MIA
85.3,52180,AGENT,701.994,748.195,MIA
85.4,52180,AGENT,702.088,747.576,MIA
85.5,52180,AGENT,702.181,746.957,MIA
85.6,52180,AGENT,702.272,746.338,MIA
85.7,52180,AGENT,702.36,745.723,MIA
85.8,52180,AGENT,702.446,745.112,MIA
85.9,52180,AGENT,702.527,744.5,MIA
86.0,52180,AGENT,702.605,743.888,MIA
86.1,52180,AGENT,702.676,743.275,MIA
86.2,52180,AGENT,702.741,742.665,MIA
86.3,52180,AGENT,702.8,742.062,MIA
86.4,52180,AGENT,702.852,741.467,MIA
86.5,52180,AGENT,702.896,740.88,MIA
86.6,52180,AGENT,702.931,740.301,MIA
86.7,52180,AGENT,702.955,739.73,MIA
86.8,52180,AGENT,702.969,739.169,MIA
86.9,52180,AGENT,702.971,738.617,MIA
