TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1504.86,324.916,PIT,1463.536888152943,0,0,2.0
28.1,52180,AGENT,1504.3,324.711,PIT,1463.536888152943,0,0,2.0
28.2,52180,AGENT,1503.75,324.511,PIT,1463.536888152943,0,0,2.0
28.3,52180,AGENT,1503.2,324.315,PIT,1463.536888152943,0,0,2.0
28.4,52180,AGENT,1502.67,324.124,PIT,1463.536888152943,0,0,2.0
28.5,52180,AGENT,1502.15,323.937,PIT,1463.536888152943,0,0,2.0
28.6,52180,AGENT,1501.63,323.754,PIT,1463.536888152943,0,0,2.0
28.7,52180,AGENT,1501.12,323.575,PIT,1463.536888152943,0,0,2.0
28.8,52180,AGENT,1500.63,323.399,PIT,1463.536888152943,0,0,2.0
28.9,52180,AGENT,1500.14,323.228,PIT,1463.536888152943,0,0,2.0
29.0,52180,AGENT,1499.66,323.06,PIT,1463.536888152943,0,0,2.0
29.1,52180,AGENT,1499.18,322.896,PIT,1463.536888152943,0,0,2.0
29.2,52180,AGENT,1498.72,322.734,PIT,1463.536888152943,0,0,2.0
29.3,52180,AGENT,1498.26,322.575,PIT,1463.536888152943,0,0,2.0
29.4,52180,AGENT,1497.8,322.417,PIT,1463.536888152943,0,0,2.0
29.5,52180,AGENT,1497.34,322.259,PIT,1463.536888152943,0,0,2.0
29.6,52180,AGENT,1496.88,322.101,PIT,1463.536888152943,0,0,2.0
29.7,52180,AGENT,1496.42,321.943,PIT,1463.536888152943,0,0,2.0
29.8,52180,AGENT,1495.96,321.784,PIT,1463.536888152943,0,0,2.0
29.9,52180,AGENT,1495.5,321.625,PIT,1463.536888152943,0,0,2.0
30.0,52180,AGENT,1495.04,321.466,PIT,1463.536888152943,0,0,2.0
30.1,52180,AGENT,1494.58,321.308,PIT,1463.536888152943,0,0,2.0
30.2,52180,AGENT,1494.12,321.149,PIT,1463.536888152943,0,0,2.0
30.3,52180,AGENT,1493.66,320.989,PIT,1463.536888152943,0,0,2.0
30.4,52180,AGENT,1493.2,320.829,PIT,1463.536888152943,0,0,2.0
30.5,52180,AGENT,1492.74,320.668,PIT,1463.536888152943,0,0,2.0
30.6,52180,AGENT,1492.28,320.505,PIT,1463.536888152943,0,0,2.0
30.7,52180,AGENT,1491.82,320.342,PIT,1463.536888152943,0,0,2.0
30.8,52180,AGENT,1491.35,320.177,PIT,1463.536888152943,0,0,2.0
30.9,52180,AGENT,1490.88,320.01,PIT,1463.536888152943,0,0,2.0
31.0,52180,AGENT,1490.42,319.842,PIT,1463.536888152943,0,0,2.0
31.1,52180,AGENT,1489.95,319.672,PIT,1463.536888152943,0,0,2.0
31.2,52180,AGENT,1489.48,319.5,PIT,1463.536888152943,0,0,2.0
31.3,52180,AGENT,1489.01,319.327,PIT,1463.536888152943,0,0,2.0
31.4,52180,AGENT,1488.53,319.152,PIT,1463.536888152943,0,0,2.0
31.5,52180,AGENT,1488.06,318.977,PIT,1463.536888152943,0,0,2.0
31.6,52180,AGENT,1487.59,318.802,PIT,1463.536888152943,0,0,2.0
31.7,52180,AGENT,1487.11,318.627,PIT,1463.536888152943,0,0,2.0
31.8,52180,AGENT,1486.64,318.453,PIT,1463.536888152943,0,0,2.0
31.9,52180,AGENT,1486.17,318.28,PIT,1463.536888152943,0,0,2.0
32.0,52180,AGENT,1485.69,318.108,PIT,1463.536888152943,0,0,2.0
32.1,52180,AGENT,1485.22,317.939,PIT,1463.536888152943,0,0,2.0
32.2,52180,AGENT,1484.75,317.772,PIT,1463.536888152943,0,0,2.0
32.3,52180,AGENT,1484.27,317.61,PIT,1463.536888152943,0,0,2.0
32.4,52180,AGENT,1483.8,317.452,PIT,1463.536888152943,0,0,2.0
32.5,52180,AGENT,1483.33,317.3,PIT,1463.536888152943,0,0,2.0
32.6,52180,AGENT,1482.86,317.154,PIT,1463.536888152943,0,0,2.0
32.7,52180,AGENT,1482.39,317.015,PIT,1463.536888152943,0,0,2.0
32.8,52180,AGENT,1481.94,316.883,PIT,1463.536888152943,0,0,2.0
32.9,52180,AGENT,1481.49,316.758,PIT,1463.536888152943,0,0,2.0
