TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,131.804,814.916,MIA,67.47833088163983,1,0,3.0
6.1,52180,AGENT,130.943,814.808,MIA,67.47833088163983,1,0,3.0
6.2,52180,AGENT,130.084,814.694,MIA,67.47833088163983,1,0,3.0
6.3,52180,AGENT,129.227,814.575,MIA,67.47833088163983,1,0,3.0
6.4,52180,AGENT,128.37,814.452,MIA,67.47833088163983,1,0,3.0
6.5,52180,AGENT,127.509,814.324,MIA,67.47833088163983,1,0,3.0
6.6,52180,AGENT,126.64,814.192,MIA,67.47833088163983,1,0,3.0
6.7,52180,AGENT,125.765,814.058,MIA,67.47833088163983,1,0,3.0
6.8,52180,AGENT,124.889,813.921,MIA,67.47833088163983,1,0,3.0
6.9,52180,AGENT,124.011,813.782,MIA,67.47833088163983,1,0,3.0
7.0,52180,AGENT,123.133,813.643,MIA,67.47833088163983,1,0,3.0
7.1,52180,AGENT,122.256,813.504,MIA,67.47833088163983,1,0,3.0
7.2,52180,AGENT,121.378,813.365,MIA,67.47833088163983,1,0,3.0
7.3,52180,AGENT,120.501,813.228,MIA,67.47833088163983,1,0,3.0
7.4,52180,AGENT,119.628,813.093,MIA,67.47833088163983,1,0,3.0
7.5,52180,AGENT,118.764,812.961,MIA,67.47833088163983,1,0,3.0
7.6,52180,AGENT,117.904,812.833,MIA,67.47833088163983,1,0,3.0
7.7,52180,AGENT,117.044,812.708,MIA,67.47833088163983,1,0,3.0
7.8,52180,AGENT,116.184,812.588,MIA,67.47833088163983,1,0,3.0
7.9,52180,AGENT,115.329,812.472,MIA,67.47833088163983,1,0,3.0
8.0,52180,AGENT,114.484,812.361,MIA,67.47833088163983,1,0,3.0
8.1,52180,AGENT,113.648,812.256,MIA,67.47833088163983,1,0,3.0
8.2,52180,AGENT,112.822,812.156,MIA,67.47833088163983,1,0,3.0
8.3,52180,AGENT,112.004,812.061,MIA,67.47833088163983,1,0,3.0
8.4,52180,AGENT,111.195,811.971,MIA,67.47833088163983,1,0,3.0
8.5,52180,AGENT,110.396,811.887,MIA,67.47833088163983,1,0,3.0
8.6,52180,AGENT,109.605,811.808,MIA,67.47833088163983,1,0,3.0
8.7,52180,AGENT,108.823,811.733,MIA,67.47833088163983,1,0,3.0
8.8,52180,AGENT,108.05,811.663,MIA,67.47833088163983,1,0,3.0
8.9,52180,AGENT,107.286,811.597,MIA,67.47833088163983,1,0,3.0
9.0,52180,AGENT,106.53,811.535,MIA,67.47833088163983,1,0,3.0
9.1,52180,AGENT,105.782,811.476,MIA,67.47833088163983,1,0,3.0
9.2,52180,AGENT,105.044,811.422,MIA,67.47833088163983,1,0,3.0
9.3,52180,AGENT,104.314,811.37,MIA,67.47833088163983,1,0,3.0
9.4,52180,AGENT,103.592,811.321,MIA,67.47833088163983,1,0,3.0
9.5,52180,AGENT,102.879,811.275,MIA,67.47833088163983,1,0,3.0
9.6,52180,AGENT,102.175,811.232,MIA,67.47833088163983,1,0,3.0
9.7,52180,AGENT,101.481,811.19,MIA,67.47833088163983,1,0,3.0
9.8,52180,AGENT,100.797,811.151,MIA,67.47833088163983,1,0,3.0
9.9,52180,AGENT,100.122,811.113,MIA,67.47833088163983,1,0,3.0
10.0,52180,AGENT,99.4554,811.076,MIA,67.47833088163983,1,0,3.0
10.1,52180,AGENT,98.7976,811.041,MIA,67.47833088163983,1,0,3.0
10.2,52180,AGENT,98.1487,811.006,MIA,67.47833088163983,1,0,3.0
10.3,52180,AGENT,97.5085,810.972,MIA,67.47833088163983,1,0,3.0
10.4,52180,AGENT,96.8774,810.939,MIA,67.47833088163983,1,0,3.0
10.5,52180,AGENT,96.2557,810.906,MIA,67.47833088163983,1,0,3.0
10.6,52180,AGENT,95.6379,810.873,MIA,67.47833088163983,1,0,3.0
10.7,52180,AGENT,95.0185,810.839,MIA,67.47833088163983,1,0,3.0
10.8,52180,AGENT,94.3977,810.804,MIA,67.47833088163983,1,0,3.0
10.9,52180,AGENT,93.7753,810.768,MIA,67.47833088163983,1,0,3.0
