TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3012.47,1473.79,PIT
62.1,52180,AGENT,3011.67,1473.05,PIT
62.2,52180,AGENT,3010.87,1472.32,PIT
62.3,52180,AGENT,3010.08,1471.59,PIT
62.4,52180,AGENT,3009.3,1470.87,PIT
62.5,52180,AGENT,3008.53,1470.16,PIT
62.6,52180,AGENT,3007.76,1469.46,PIT
62.7,52180,AGENT,3007.01,1468.76,PIT
62.8,52180,AGENT,3006.26,1468.07,PIT
62.9,52180,AGENT,3005.52,1467.39,PIT
63.0,52180,AGENT,3004.79,1466.72,PIT
63.1,52180,AGENT,3004.07,1466.06,PIT
63.2,52180,AGENT,3003.35,1465.4,PIT
63.3,52180,AGENT,3002.65,1464.75,PIT
63.4,52180,AGENT,3001.94,1464.1,PIT
63.5,52180,AGENT,3001.25,1463.46,PIT
63.6,52180,AGENT,3000.56,1462.83,PIT
63.7,52180,AGENT,2999.87,1462.2,PIT
63.8,52180,AGENT,2999.2,1461.58,PIT
63.9,52180,AGENT,2998.53,1460.97,PIT
64.0,52180,AGENT,2997.86,1460.36,PIT
64.1,52180,AGENT,2997.2,1459.76,PIT
64.2,52180,AGENT,2996.55,1459.16,PIT
64.3,52180,AGENT,2995.91,1458.57,PIT
64.4,52180,AGENT,2995.26,1457.98,PIT
64.5,52180,AGENT,2994.61,1457.39,PIT
64.6,52180,AGENT,2993.96,1456.8,PIT
64.7,52180,AGENT,2993.31,1456.21,PIT
64.8,52180,AGENT,2992.67,1455.63,PIT
64.9,52180,AGENT,2992.03,1455.05,PIT
65.0,52180,AGENT,2991.4,1454.48,PIT
65.1,52180,AGENT,2990.78,1453.92,PIT
65.2,52180,AGENT,2990.16,1453.35,PIT
65.3,52180,AGENT,2989.54,1452.79,PIT
65.4,52180,AGENT,2988.92,1452.23,PIT
65.5,52180,AGENT,2988.3,1451.66,PIT
65.6,52180,AGENT,2987.68,1451.1,PIT
65.7,52180,AGENT,2987.06,1450.53,PIT
65.8,52180,AGENT,2986.44,1449.97,PIT
65.9,52180,AGENT,2985.83,1449.41,PIT
66.0,52180,AGENT,2985.22,1448.86,PIT
66.1,52180,AGENT,2984.63,1448.3,PIT
66.2,52180,AGENT,2984.03,1447.76,PIT
66.3,52180,AGENT,2983.44,1447.2,PIT
66.4,52180,AGENT,2982.85,1446.65,PIT
66.5,52180,AGENT,2982.27,1446.09,PIT
66.6,52180,AGENT,2981.68,1445.53,PIT
66.7,52180,AGENT,2981.1,1444.96,PIT
66.8,52180,AGENT,2980.53,1444.39,PIT
66.9,52180,AGENT,2979.97,1443.83,PIT
