TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,740.215,213.873,PIT
10.1,52180,AGENT,741.223,214.223,PIT
10.2,52180,AGENT,742.231,214.574,PIT
10.3,52180,AGENT,743.239,214.926,PIT
10.4,52180,AGENT,744.241,215.277,PIT
10.5,52180,AGENT,745.234,215.625,PIT
10.6,52180,AGENT,746.222,215.972,PIT
10.7,52180,AGENT,747.206,216.32,PIT
10.8,52180,AGENT,748.185,216.668,PIT
10.9,52180,AGENT,749.163,217.019,PIT
11.0,52180,AGENT,750.147,217.378,PIT
11.1,52180,AGENT,751.138,217.744,PIT
11.2,52180,AGENT,752.132,218.117,PIT
11.3,52180,AGENT,753.124,218.493,PIT
11.4,52180,AGENT,754.113,218.874,PIT
11.5,52180,AGENT,755.097,219.258,PIT
11.6,52180,AGENT,756.072,219.642,PIT
11.7,52180,AGENT,757.037,220.028,PIT
11.8,52180,AGENT,757.991,220.414,PIT
11.9,52180,AGENT,758.933,220.801,PIT
12.0,52180,AGENT,759.872,221.192,PIT
12.1,52180,AGENT,760.818,221.594,PIT
12.2,52180,AGENT,761.764,222.002,PIT
12.3,52180,AGENT,762.708,222.416,PIT
12.4,52180,AGENT,763.65,222.834,PIT
12.5,52180,AGENT,764.589,223.257,PIT
12.6,52180,AGENT,765.526,223.684,PIT
12.7,52180,AGENT,766.46,224.115,PIT
12.8,52180,AGENT,767.393,224.55,PIT
12.9,52180,AGENT,768.325,224.987,PIT
13.0,52180,AGENT,769.255,225.427,PIT
13.1,52180,AGENT,770.185,225.868,PIT
13.2,52180,AGENT,771.113,226.31,PIT
13.3,52180,AGENT,772.042,226.751,PIT
13.4,52180,AGENT,772.971,227.193,PIT
13.5,52180,AGENT,773.899,227.633,PIT
13.6,52180,AGENT,774.829,228.071,PIT
13.7,52180,AGENT,775.759,228.507,PIT
13.8,52180,AGENT,776.69,228.94,PIT
13.9,52180,AGENT,777.622,229.37,PIT
14.0,52180,AGENT,778.555,229.797,PIT
14.1,52180,AGENT,779.49,230.22,PIT
14.2,52180,AGENT,780.426,230.639,PIT
14.3,52180,AGENT,781.364,231.053,PIT
14.4,52180,AGENT,782.304,231.464,PIT
14.5,52180,AGENT,783.245,231.87,PIT
14.6,52180,AGENT,784.188,232.272,PIT
14.7,52180,AGENT,785.132,232.669,PIT
14.8,52180,AGENT,786.079,233.063,PIT
14.9,52180,AGENT,787.026,233.452,PIT
