TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,816.836,2831.23,MIA
68.1,52180,AGENT,816.877,2830.47,MIA
68.2,52180,AGENT,816.918,2829.69,MIA
68.3,52180,AGENT,816.96,2828.91,MIA
68.4,52180,AGENT,817.002,2828.11,MIA
68.5,52180,AGENT,817.044,2827.31,MIA
68.6,52180,AGENT,817.086,2826.5,MIA
68.7,52180,AGENT,817.127,2825.67,MIA
68.8,52180,AGENT,817.169,2824.84,MIA
68.9,52180,AGENT,817.209,2823.99,MIA
69.0,52180,AGENT,817.25,2823.13,MIA
69.1,52180,AGENT,817.289,2822.26,MIA
69.2,52180,AGENT,817.328,2821.39,MIA
69.3,52180,AGENT,817.367,2820.5,MIA
69.4,52180,AGENT,817.405,2819.59,MIA
69.5,52180,AGENT,817.442,2818.68,MIA
69.6,52180,AGENT,817.478,2817.76,MIA
69.7,52180,AGENT,817.514,2816.83,MIA
69.8,52180,AGENT,817.549,2815.88,MIA
69.9,52180,AGENT,817.584,2814.93,MIA
70.0,52180,AGENT,817.618,2813.96,MIA
70.1,52180,AGENT,817.652,2812.98,MIA
70.2,52180,AGENT,817.686,2811.99,MIA
70.3,52180,AGENT,817.719,2810.99,MIA
70.4,52180,AGENT,817.752,2809.98,MIA
70.5,52180,AGENT,817.785,2808.96,MIA
70.6,52180,AGENT,817.818,2807.92,MIA
70.7,52180,AGENT,817.851,2806.88,MIA
70.8,52180,AGENT,817.884,2805.82,MIA
70.9,52180,AGENT,817.917,2804.75,MIA
71.0,52180,AGENT,817.951,2803.67,MIA
71.1,52180,AGENT,817.985,2802.58,MIA
71.2,52180,AGENT,818.019,2801.48,MIA
71.3,52180,AGENT,818.054,2800.38,MIA
71.4,52180,AGENT,818.088,2799.29,MIA
71.5,52180,AGENT,818.123,2798.19,MIA
71.6,52180,AGENT,818.158,2797.1,MIA
71.7,52180,AGENT,818.193,2796.0,MIA
71.8,52180,AGENT,818.228,2794.9,MIA
71.9,52180,AGENT,818.264,2793.81,MIA
72.0,52180,AGENT,818.3,2792.73,MIA
72.1,52180,AGENT,818.335,2791.65,MIA
72.2,52180,AGENT,818.371,2790.59,MIA
72.3,52180,AGENT,818.407,2789.53,MIA
72.4,52180,AGENT,818.444,2788.49,MIA
72.5,52180,AGENT,818.48,2787.45,MIA
72.6,52180,AGENT,818.517,2786.42,MIA
72.7,52180,AGENT,818.553,2785.41,MIA
72.8,52180,AGENT,818.59,2784.41,MIA
72.9,52180,AGENT,818.627,2783.41,MIA
