TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1287.02,-25.8965,PIT
106.1,52180,AGENT,1286.67,-26.3234,PIT
106.2,52180,AGENT,1286.33,-26.7682,PIT
106.3,52180,AGENT,1285.99,-27.2301,PIT
106.4,52180,AGENT,1285.66,-27.7083,PIT
106.5,52180,AGENT,1285.34,-28.2022,PIT
106.6,52180,AGENT,1285.03,-28.7111,PIT
106.7,52180,AGENT,1284.72,-29.2344,PIT
106.8,52180,AGENT,1284.42,-29.7717,PIT
106.9,52180,AGENT,1284.12,-30.3226,PIT
107.0,52180,AGENT,1283.82,-30.8871,PIT
107.1,52180,AGENT,1283.53,-31.4644,PIT
107.2,52180,AGENT,1283.23,-32.0538,PIT
107.3,52180,AGENT,1282.94,-32.6551,PIT
107.4,52180,AGENT,1282.65,-33.2678,PIT
107.5,52180,AGENT,1282.36,-33.8916,PIT
107.6,52180,AGENT,1282.07,-34.5263,PIT
107.7,52180,AGENT,1281.78,-35.1716,PIT
107.8,52180,AGENT,1281.48,-35.8275,PIT
107.9,52180,AGENT,1281.18,-36.4941,PIT
108.0,52180,AGENT,1280.88,-37.1712,PIT
108.1,52180,AGENT,1280.58,-37.8583,PIT
108.2,52180,AGENT,1280.27,-38.5552,PIT
108.3,52180,AGENT,1279.96,-39.2621,PIT
108.4,52180,AGENT,1279.64,-39.9787,PIT
108.5,52180,AGENT,1279.32,-40.7051,PIT
108.6,52180,AGENT,1279.0,-41.441,PIT
108.7,52180,AGENT,1278.66,-42.1864,PIT
108.8,52180,AGENT,1278.33,-42.9411,PIT
108.9,52180,AGENT,1277.98,-43.7043,PIT
109.0,52180,AGENT,1277.64,-44.4758,PIT
109.1,52180,AGENT,1277.28,-45.2564,PIT
109.2,52180,AGENT,1276.92,-46.0464,PIT
109.3,52180,AGENT,1276.55,-46.8461,PIT
109.4,52180,AGENT,1276.18,-47.6555,PIT
109.5,52180,AGENT,1275.8,-48.4745,PIT
109.6,52180,AGENT,1275.41,-49.3031,PIT
109.7,52180,AGENT,1275.02,-50.1414,PIT
109.8,52180,AGENT,1274.62,-50.9881,PIT
109.9,52180,AGENT,1274.21,-51.8419,PIT
110.0,52180,AGENT,1273.8,-52.7029,PIT
110.1,52180,AGENT,1273.38,-53.5713,PIT
110.2,52180,AGENT,1272.96,-54.4475,PIT
110.3,52180,AGENT,1272.54,-55.3279,PIT
110.4,52180,AGENT,1272.11,-56.2082,PIT
110.5,52180,AGENT,1271.68,-57.0924,PIT
110.6,52180,AGENT,1271.24,-57.9859,PIT
110.7,52180,AGENT,1270.79,-58.8891,PIT
110.8,52180,AGENT,1270.34,-59.802,PIT
110.9,52180,AGENT,1269.88,-60.7204,PIT
