TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,742.71,3010.64,MIA
70.1,52180,AGENT,741.907,3010.61,MIA
70.2,52180,AGENT,741.104,3010.58,MIA
70.3,52180,AGENT,740.302,3010.56,MIA
70.4,52180,AGENT,739.499,3010.53,MIA
70.5,52180,AGENT,738.696,3010.5,MIA
70.6,52180,AGENT,737.894,3010.47,MIA
70.7,52180,AGENT,737.091,3010.45,MIA
70.8,52180,AGENT,736.288,3010.42,MIA
70.9,52180,AGENT,735.486,3010.39,MIA
71.0,52180,AGENT,734.683,3010.36,MIA
71.1,52180,AGENT,733.88,3010.33,MIA
71.2,52180,AGENT,733.078,3010.31,MIA
71.3,52180,AGENT,732.275,3010.28,MIA
71.4,52180,AGENT,731.473,3010.25,MIA
71.5,52180,AGENT,730.67,3010.22,MIA
71.6,52180,AGENT,729.867,3010.19,MIA
71.7,52180,AGENT,729.065,3010.16,MIA
71.8,52180,AGENT,728.262,3010.13,MIA
71.9,52180,AGENT,727.46,3010.1,MIA
72.0,52180,AGENT,726.657,3010.08,MIA
72.1,52180,AGENT,725.854,3010.05,MIA
72.2,52180,AGENT,725.052,3010.02,MIA
72.3,52180,AGENT,724.249,3009.99,MIA
72.4,52180,AGENT,723.447,3009.96,MIA
72.5,52180,AGENT,722.644,3009.93,MIA
72.6,52180,AGENT,721.841,3009.9,MIA
72.7,52180,AGENT,721.039,3009.87,MIA
72.8,52180,AGENT,720.236,3009.84,MIA
72.9,52180,AGENT,719.434,3009.81,MIA
73.0,52180,AGENT,718.631,3009.78,MIA
73.1,52180,AGENT,717.829,3009.75,MIA
73.2,52180,AGENT,717.026,3009.72,MIA
73.3,52180,AGENT,716.223,3009.69,MIA
73.4,52180,AGENT,715.421,3009.66,MIA
73.5,52180,AGENT,714.618,3009.63,MIA
73.6,52180,AGENT,713.816,3009.6,MIA
73.7,52180,AGENT,713.013,3009.57,MIA
73.8,52180,AGENT,712.211,3009.55,MIA
73.9,52180,AGENT,711.408,3009.52,MIA
74.0,52180,AGENT,710.605,3009.49,MIA
74.1,52180,AGENT,709.803,3009.46,MIA
74.2,52180,AGENT,709.0,3009.43,MIA
74.3,52180,AGENT,708.197,3009.4,MIA
74.4,52180,AGENT,707.395,3009.38,MIA
74.5,52180,AGENT,706.592,3009.35,MIA
74.6,52180,AGENT,705.79,3009.32,MIA
74.7,52180,AGENT,704.987,3009.29,MIA
74.8,52180,AGENT,704.184,3009.27,MIA
74.9,52180,AGENT,703.382,3009.24,MIA
