TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,737.851,36.5971,PIT
6.1,52180,AGENT,737.392,35.9959,PIT
6.2,52180,AGENT,736.919,35.3914,PIT
6.3,52180,AGENT,736.431,34.7836,PIT
6.4,52180,AGENT,735.929,34.1723,PIT
6.5,52180,AGENT,735.414,33.5573,PIT
6.6,52180,AGENT,734.885,32.9385,PIT
6.7,52180,AGENT,734.343,32.3159,PIT
6.8,52180,AGENT,733.789,31.6903,PIT
6.9,52180,AGENT,733.224,31.0626,PIT
7.0,52180,AGENT,732.647,30.4325,PIT
7.1,52180,AGENT,732.059,29.8,PIT
7.2,52180,AGENT,731.458,29.1645,PIT
7.3,52180,AGENT,730.846,28.5262,PIT
7.4,52180,AGENT,730.222,27.8858,PIT
7.5,52180,AGENT,729.586,27.2434,PIT
7.6,52180,AGENT,728.939,26.5992,PIT
7.7,52180,AGENT,728.28,25.9534,PIT
7.8,52180,AGENT,727.61,25.3063,PIT
7.9,52180,AGENT,726.931,24.6603,PIT
8.0,52180,AGENT,726.246,24.0182,PIT
8.1,52180,AGENT,725.558,23.381,PIT
8.2,52180,AGENT,724.861,22.746,PIT
8.3,52180,AGENT,724.153,22.1107,PIT
8.4,52180,AGENT,723.435,21.4774,PIT
8.5,52180,AGENT,722.711,20.8484,PIT
8.6,52180,AGENT,721.981,20.2243,PIT
8.7,52180,AGENT,721.248,19.6059,PIT
8.8,52180,AGENT,720.509,18.9932,PIT
8.9,52180,AGENT,719.767,18.3864,PIT
9.0,52180,AGENT,719.02,17.7855,PIT
9.1,52180,AGENT,718.268,17.1906,PIT
9.2,52180,AGENT,717.508,16.5991,PIT
9.3,52180,AGENT,716.736,16.0088,PIT
9.4,52180,AGENT,715.954,15.4215,PIT
9.5,52180,AGENT,715.167,14.8392,PIT
9.6,52180,AGENT,714.374,14.2623,PIT
9.7,52180,AGENT,713.578,13.6914,PIT
9.8,52180,AGENT,712.778,13.1264,PIT
9.9,52180,AGENT,711.974,12.5672,PIT
10.0,52180,AGENT,711.166,12.0136,PIT
10.1,52180,AGENT,710.354,11.4654,PIT
10.2,52180,AGENT,709.535,10.9201,PIT
10.3,52180,AGENT,708.705,10.3752,PIT
10.4,52180,AGENT,707.863,9.83055,PIT
10.5,52180,AGENT,707.014,9.28859,PIT
10.6,52180,AGENT,706.162,8.75143,PIT
10.7,52180,AGENT,705.307,8.21891,PIT
10.8,52180,AGENT,704.449,7.69083,PIT
10.9,52180,AGENT,703.589,7.16698,PIT
