TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2475.26,1208.81,PIT,2382.875751318016,0,1,6.0
0.1,52180,AGENT,2474.69,1208.62,PIT,2382.875751318016,0,1,6.0
0.2,52180,AGENT,2474.11,1208.43,PIT,2382.875751318016,0,1,6.0
0.3,52180,AGENT,2473.54,1208.24,PIT,2382.875751318016,0,1,6.0
0.4,52180,AGENT,2472.97,1208.05,PIT,2382.875751318016,0,1,6.0
0.5,52180,AGENT,2472.39,1207.86,PIT,2382.875751318016,0,1,6.0
0.6,52180,AGENT,2471.82,1207.67,PIT,2382.875751318016,0,1,6.0
0.7,52180,AGENT,2471.25,1207.47,PIT,2382.875751318016,0,1,6.0
0.8,52180,AGENT,2470.68,1207.28,PIT,2382.875751318016,0,1,6.0
0.9,52180,AGENT,2470.13,1207.1,PIT,2382.875751318016,0,1,6.0
1.0,52180,AGENT,2469.58,1206.91,PIT,2382.875751318016,0,1,6.0
1.1,52180,AGENT,2469.03,1206.72,PIT,2382.875751318016,0,1,6.0
1.2,52180,AGENT,2468.48,1206.53,PIT,2382.875751318016,0,1,6.0
1.3,52180,AGENT,2467.92,1206.33,PIT,2382.875751318016,0,1,6.0
1.4,52180,AGENT,2467.37,1206.14,PIT,2382.875751318016,0,1,6.0
1.5,52180,AGENT,2466.81,1205.95,PIT,2382.875751318016,0,1,6.0
1.6,52180,AGENT,2466.26,1205.76,PIT,2382.875751318016,0,1,6.0
1.7,52180,AGENT,2465.7,1205.56,PIT,2382.875751318016,0,1,6.0
1.8,52180,AGENT,2465.15,1205.37,PIT,2382.875751318016,0,1,6.0
1.9,52180,AGENT,2464.6,1205.18,PIT,2382.875751318016,0,1,6.0
2.0,52180,AGENT,2464.05,1204.99,PIT,2382.875751318016,0,1,6.0
2.1,52180,AGENT,2463.49,1204.8,PIT,2382.875751318016,0,1,6.0
2.2,52180,AGENT,2462.94,1204.62,PIT,2382.875751318016,0,1,6.0
2.3,52180,AGENT,2462.39,1204.43,PIT,2382.875751318016,0,1,6.0
2.4,52180,AGENT,2461.83,1204.25,PIT,2382.875751318016,0,1,6.0
2.5,52180,AGENT,2461.28,1204.08,PIT,2382.875751318016,0,1,6.0
2.6,52180,AGENT,2460.73,1203.91,PIT,2382.875751318016,0,1,6.0
2.7,52180,AGENT,2460.17,1203.75,PIT,2382.875751318016,0,1,6.0
2.8,52180,AGENT,2459.63,1203.6,PIT,2382.875751318016,0,1,6.0
2.9,52180,AGENT,2459.1,1203.45,PIT,2382.875751318016,0,1,6.0
3.0,52180,AGENT,2458.57,1203.31,PIT,2382.875751318016,0,1,6.0
3.1,52180,AGENT,2458.05,1203.18,PIT,2382.875751318016,0,1,6.0
3.2,52180,AGENT,2457.54,1203.06,PIT,2382.875751318016,0,1,6.0
3.3,52180,AGENT,2457.03,1202.95,PIT,2382.875751318016,0,1,6.0
3.4,52180,AGENT,2456.54,1202.85,PIT,2382.875751318016,0,1,6.0
3.5,52180,AGENT,2456.05,1202.76,PIT,2382.875751318016,0,1,6.0
3.6,52180,AGENT,2455.56,1202.69,PIT,2382.875751318016,0,1,6.0
3.7,52180,AGENT,2455.07,1202.64,PIT,2382.875751318016,0,1,6.0
3.8,52180,AGENT,2454.58,1202.6,PIT,2382.875751318016,0,1,6.0
3.9,52180,AGENT,2454.1,1202.58,PIT,2382.875751318016,0,1,6.0
4.0,52180,AGENT,2453.62,1202.58,PIT,2382.875751318016,0,1,6.0
4.1,52180,AGENT,2453.14,1202.59,PIT,2382.875751318016,0,1,6.0
4.2,52180,AGENT,2452.67,1202.62,PIT,2382.875751318016,0,1,6.0
4.3,52180,AGENT,2452.2,1202.67,PIT,2382.875751318016,0,1,6.0
4.4,52180,AGENT,2451.74,1202.73,PIT,2382.875751318016,0,1,6.0
4.5,52180,AGENT,2451.29,1202.81,PIT,2382.875751318016,0,1,6.0
4.6,52180,AGENT,2450.84,1202.91,PIT,2382.875751318016,0,1,6.0
4.7,52180,AGENT,2450.4,1203.02,PIT,2382.875751318016,0,1,6.0
4.8,52180,AGENT,2449.96,1203.16,PIT,2382.875751318016,0,1,6.0
4.9,52180,AGENT,2449.53,1203.32,PIT,2382.875751318016,0,1,6.0
