TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3086.54,1777.83,PIT
86.1,52180,AGENT,3085.65,1778.8,PIT
86.2,52180,AGENT,3084.75,1779.76,PIT
86.3,52180,AGENT,3083.85,1780.73,PIT
86.4,52180,AGENT,3082.96,1781.69,PIT
86.5,52180,AGENT,3082.06,1782.65,PIT
86.6,52180,AGENT,3081.17,1783.61,PIT
86.7,52180,AGENT,3080.27,1784.58,PIT
86.8,52180,AGENT,3079.37,1785.54,PIT
86.9,52180,AGENT,3078.47,1786.5,PIT
87.0,52180,AGENT,3077.57,1787.46,PIT
87.1,52180,AGENT,3076.68,1788.42,PIT
87.2,52180,AGENT,3075.78,1789.38,PIT
87.3,52180,AGENT,3074.88,1790.34,PIT
87.4,52180,AGENT,3073.98,1791.3,PIT
87.5,52180,AGENT,3073.08,1792.27,PIT
87.6,52180,AGENT,3072.18,1793.23,PIT
87.7,52180,AGENT,3071.29,1794.19,PIT
87.8,52180,AGENT,3070.39,1795.15,PIT
87.9,52180,AGENT,3069.49,1796.11,PIT
88.0,52180,AGENT,3068.59,1797.07,PIT
88.1,52180,AGENT,3067.7,1798.04,PIT
88.2,52180,AGENT,3066.8,1799.0,PIT
88.3,52180,AGENT,3065.9,1799.96,PIT
88.4,52180,AGENT,3065.01,1800.93,PIT
88.5,52180,AGENT,3064.11,1801.89,PIT
88.6,52180,AGENT,3063.22,1802.85,PIT
88.7,52180,AGENT,3062.32,1803.82,PIT
88.8,52180,AGENT,3061.42,1804.8,PIT
88.9,52180,AGENT,3060.52,1805.77,PIT
89.0,52180,AGENT,3059.63,1806.74,PIT
89.1,52180,AGENT,3058.73,1807.72,PIT
89.2,52180,AGENT,3057.83,1808.69,PIT
89.3,52180,AGENT,3056.93,1809.67,PIT
89.4,52180,AGENT,3056.04,1810.64,PIT
89.5,52180,AGENT,3055.14,1811.62,PIT
89.6,52180,AGENT,3054.24,1812.59,PIT
89.7,52180,AGENT,3053.34,1813.57,PIT
89.8,52180,AGENT,3052.44,1814.56,PIT
89.9,52180,AGENT,3051.54,1815.54,PIT
90.0,52180,AGENT,3050.64,1816.53,PIT
90.1,52180,AGENT,3049.74,1817.51,PIT
90.2,52180,AGENT,3048.84,1818.49,PIT
90.3,52180,AGENT,3047.94,1819.48,PIT
90.4,52180,AGENT,3047.03,1820.46,PIT
90.5,52180,AGENT,3046.13,1821.44,PIT
90.6,52180,AGENT,3045.23,1822.43,PIT
90.7,52180,AGENT,3044.32,1823.41,PIT
90.8,52180,AGENT,3043.41,1824.4,PIT
90.9,52180,AGENT,3042.5,1825.39,PIT
