TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3965.94,2253.8,PIT,3965.937741813425,1,0,7.0
0.1,52180,AGENT,3966.54,2253.87,PIT,3965.937741813425,1,0,7.0
0.2,52180,AGENT,3967.15,2253.95,PIT,3965.937741813425,1,0,7.0
0.3,52180,AGENT,3967.78,2254.03,PIT,3965.937741813425,1,0,7.0
0.4,52180,AGENT,3968.41,2254.11,PIT,3965.937741813425,1,0,7.0
0.5,52180,AGENT,3969.06,2254.19,PIT,3965.937741813425,1,0,7.0
0.6,52180,AGENT,3969.72,2254.27,PIT,3965.937741813425,1,0,7.0
0.7,52180,AGENT,3970.39,2254.35,PIT,3965.937741813425,1,0,7.0
0.8,52180,AGENT,3971.07,2254.44,PIT,3965.937741813425,1,0,7.0
0.9,52180,AGENT,3971.76,2254.52,PIT,3965.937741813425,1,0,7.0
1.0,52180,AGENT,3972.46,2254.61,PIT,3965.937741813425,1,0,7.0
1.1,52180,AGENT,3973.16,2254.7,PIT,3965.937741813425,1,0,7.0
1.2,52180,AGENT,3973.87,2254.78,PIT,3965.937741813425,1,0,7.0
1.3,52180,AGENT,3974.58,2254.87,PIT,3965.937741813425,1,0,7.0
1.4,52180,AGENT,3975.28,2254.96,PIT,3965.937741813425,1,0,7.0
1.5,52180,AGENT,3975.99,2255.05,PIT,3965.937741813425,1,0,7.0
1.6,52180,AGENT,3976.69,2255.13,PIT,3965.937741813425,1,0,7.0
1.7,52180,AGENT,3977.4,2255.22,PIT,3965.937741813425,1,0,7.0
1.8,52180,AGENT,3978.11,2255.31,PIT,3965.937741813425,1,0,7.0
1.9,52180,AGENT,3978.82,2255.4,PIT,3965.937741813425,1,0,7.0
2.0,52180,AGENT,3979.54,2255.48,PIT,3965.937741813425,1,0,7.0
2.1,52180,AGENT,3980.26,2255.57,PIT,3965.937741813425,1,0,7.0
2.2,52180,AGENT,3980.99,2255.66,PIT,3965.937741813425,1,0,7.0
2.3,52180,AGENT,3981.71,2255.75,PIT,3965.937741813425,1,0,7.0
2.4,52180,AGENT,3982.43,2255.84,PIT,3965.937741813425,1,0,7.0
2.5,52180,AGENT,3983.16,2255.93,PIT,3965.937741813425,1,0,7.0
2.6,52180,AGENT,3983.88,2256.02,PIT,3965.937741813425,1,0,7.0
2.7,52180,AGENT,3984.6,2256.1,PIT,3965.937741813425,1,0,7.0
2.8,52180,AGENT,3985.32,2256.19,PIT,3965.937741813425,1,0,7.0
2.9,52180,AGENT,3986.04,2256.28,PIT,3965.937741813425,1,0,7.0
3.0,52180,AGENT,3986.75,2256.37,PIT,3965.937741813425,1,0,7.0
3.1,52180,AGENT,3987.47,2256.46,PIT,3965.937741813425,1,0,7.0
3.2,52180,AGENT,3988.19,2256.55,PIT,3965.937741813425,1,0,7.0
3.3,52180,AGENT,3988.91,2256.63,PIT,3965.937741813425,1,0,7.0
3.4,52180,AGENT,3989.64,2256.72,PIT,3965.937741813425,1,0,7.0
3.5,52180,AGENT,3990.36,2256.81,PIT,3965.937741813425,1,0,7.0
3.6,52180,AGENT,3991.09,2256.89,PIT,3965.937741813425,1,0,7.0
3.7,52180,AGENT,3991.82,2256.98,PIT,3965.937741813425,1,0,7.0
3.8,52180,AGENT,3992.54,2257.06,PIT,3965.937741813425,1,0,7.0
3.9,52180,AGENT,3993.25,2257.15,PIT,3965.937741813425,1,0,7.0
4.0,52180,AGENT,3993.95,2257.23,PIT,3965.937741813425,1,0,7.0
4.1,52180,AGENT,3994.64,2257.31,PIT,3965.937741813425,1,0,7.0
4.2,52180,AGENT,3995.33,2257.39,PIT,3965.937741813425,1,0,7.0
4.3,52180,AGENT,3996.02,2257.47,PIT,3965.937741813425,1,0,7.0
4.4,52180,AGENT,3996.71,2257.55,PIT,3965.937741813425,1,0,7.0
4.5,52180,AGENT,3997.42,2257.64,PIT,3965.937741813425,1,0,7.0
4.6,52180,AGENT,3998.12,2257.72,PIT,3965.937741813425,1,0,7.0
4.7,52180,AGENT,3998.82,2257.8,PIT,3965.937741813425,1,0,7.0
4.8,52180,AGENT,3999.52,2257.88,PIT,3965.937741813425,1,0,7.0
4.9,52180,AGENT,4000.21,2257.96,PIT,3965.937741813425,1,0,7.0
