TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4590.0,2369.02,PIT
0.1,52180,AGENT,4589.41,2368.89,PIT
0.2,52180,AGENT,4588.81,2368.75,PIT
0.3,52180,AGENT,4588.2,2368.61,PIT
0.4,52180,AGENT,4587.58,2368.47,PIT
0.5,52180,AGENT,4586.94,2368.32,PIT
0.6,52180,AGENT,4586.3,2368.18,PIT
0.7,52180,AGENT,4585.65,2368.03,PIT
0.8,52180,AGENT,4584.98,2367.87,PIT
0.9,52180,AGENT,4584.31,2367.72,PIT
1.0,52180,AGENT,4583.62,2367.56,PIT
1.1,52180,AGENT,4582.92,2367.4,PIT
1.2,52180,AGENT,4582.21,2367.24,PIT
1.3,52180,AGENT,4581.49,2367.07,PIT
1.4,52180,AGENT,4580.76,2366.9,PIT
1.5,52180,AGENT,4580.01,2366.73,PIT
1.6,52180,AGENT,4579.26,2366.56,PIT
1.7,52180,AGENT,4578.49,2366.38,PIT
1.8,52180,AGENT,4577.71,2366.2,PIT
1.9,52180,AGENT,4576.93,2366.02,PIT
2.0,52180,AGENT,4576.13,2365.84,PIT
2.1,52180,AGENT,4575.33,2365.66,PIT
2.2,52180,AGENT,4574.51,2365.47,PIT
2.3,52180,AGENT,4573.69,2365.28,PIT
2.4,52180,AGENT,4572.86,2365.09,PIT
2.5,52180,AGENT,4572.02,2364.9,PIT
2.6,52180,AGENT,4571.18,2364.71,PIT
2.7,52180,AGENT,4570.34,2364.51,PIT
2.8,52180,AGENT,4569.51,2364.32,PIT
2.9,52180,AGENT,4568.67,2364.13,PIT
3.0,52180,AGENT,4567.83,2363.94,PIT
3.1,52180,AGENT,4566.99,2363.74,PIT
3.2,52180,AGENT,4566.15,2363.55,PIT
3.3,52180,AGENT,4565.31,2363.36,PIT
3.4,52180,AGENT,4564.47,2363.17,PIT
3.5,52180,AGENT,4563.63,2362.97,PIT
3.6,52180,AGENT,4562.8,2362.78,PIT
3.7,52180,AGENT,4561.98,2362.59,PIT
3.8,52180,AGENT,4561.17,2362.41,PIT
3.9,52180,AGENT,4560.36,2362.22,PIT
4.0,52180,AGENT,4559.57,2362.04,PIT
4.1,52180,AGENT,4558.78,2361.86,PIT
4.2,52180,AGENT,4558.01,2361.68,PIT
4.3,52180,AGENT,4557.24,2361.51,PIT
4.4,52180,AGENT,4556.49,2361.33,PIT
4.5,52180,AGENT,4555.74,2361.16,PIT
4.6,52180,AGENT,4555.0,2360.99,PIT
4.7,52180,AGENT,4554.27,2360.82,PIT
4.8,52180,AGENT,4553.54,2360.66,PIT
4.9,52180,AGENT,4552.83,2360.49,PIT
