TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3495.19,2035.8,PIT
22.1,52180,AGENT,3494.15,2034.78,PIT
22.2,52180,AGENT,3493.09,2033.77,PIT
22.3,52180,AGENT,3492.04,2032.76,PIT
22.4,52180,AGENT,3490.99,2031.75,PIT
22.5,52180,AGENT,3489.94,2030.74,PIT
22.6,52180,AGENT,3488.88,2029.74,PIT
22.7,52180,AGENT,3487.83,2028.73,PIT
22.8,52180,AGENT,3486.77,2027.73,PIT
22.9,52180,AGENT,3485.71,2026.73,PIT
23.0,52180,AGENT,3484.65,2025.72,PIT
23.1,52180,AGENT,3483.59,2024.72,PIT
23.2,52180,AGENT,3482.53,2023.72,PIT
23.3,52180,AGENT,3481.46,2022.73,PIT
23.4,52180,AGENT,3480.4,2021.73,PIT
23.5,52180,AGENT,3479.33,2020.73,PIT
23.6,52180,AGENT,3478.27,2019.74,PIT
23.7,52180,AGENT,3477.2,2018.75,PIT
23.8,52180,AGENT,3476.13,2017.75,PIT
23.9,52180,AGENT,3475.06,2016.76,PIT
24.0,52180,AGENT,3473.99,2015.77,PIT
24.1,52180,AGENT,3472.92,2014.78,PIT
24.2,52180,AGENT,3471.85,2013.79,PIT
24.3,52180,AGENT,3470.78,2012.8,PIT
24.4,52180,AGENT,3469.71,2011.81,PIT
24.5,52180,AGENT,3468.64,2010.82,PIT
24.6,52180,AGENT,3467.57,2009.83,PIT
24.7,52180,AGENT,3466.5,2008.84,PIT
24.8,52180,AGENT,3465.42,2007.85,PIT
24.9,52180,AGENT,3464.35,2006.86,PIT
25.0,52180,AGENT,3463.28,2005.87,PIT
25.1,52180,AGENT,3462.21,2004.89,PIT
25.2,52180,AGENT,3461.14,2003.9,PIT
25.3,52180,AGENT,3460.07,2002.91,PIT
25.4,52180,AGENT,3458.99,2001.92,PIT
25.5,52180,AGENT,3457.92,2000.93,PIT
25.6,52180,AGENT,3456.85,1999.94,PIT
25.7,52180,AGENT,3455.78,1998.95,PIT
25.8,52180,AGENT,3454.71,1997.96,PIT
25.9,52180,AGENT,3453.64,1996.97,PIT
26.0,52180,AGENT,3452.57,1995.98,PIT
26.1,52180,AGENT,3451.5,1994.99,PIT
26.2,52180,AGENT,3450.43,1994.0,PIT
26.3,52180,AGENT,3449.36,1993.01,PIT
26.4,52180,AGENT,3448.29,1992.02,PIT
26.5,52180,AGENT,3447.22,1991.02,PIT
26.6,52180,AGENT,3446.15,1990.03,PIT
26.7,52180,AGENT,3445.08,1989.04,PIT
26.8,52180,AGENT,3444.02,1988.05,PIT
26.9,52180,AGENT,3442.96,1987.07,PIT
