TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-296.35,3669.6,MIA
10.1,52180,AGENT,-296.438,3670.91,MIA
10.2,52180,AGENT,-296.527,3672.21,MIA
10.3,52180,AGENT,-296.616,3673.51,MIA
10.4,52180,AGENT,-296.705,3674.8,MIA
10.5,52180,AGENT,-296.793,3676.07,MIA
10.6,52180,AGENT,-296.878,3677.33,MIA
10.7,52180,AGENT,-296.959,3678.57,MIA
10.8,52180,AGENT,-297.04,3679.82,MIA
10.9,52180,AGENT,-297.122,3681.09,MIA
11.0,52180,AGENT,-297.203,3682.37,MIA
11.1,52180,AGENT,-297.282,3683.67,MIA
11.2,52180,AGENT,-297.359,3684.96,MIA
11.3,52180,AGENT,-297.432,3686.25,MIA
11.4,52180,AGENT,-297.502,3687.53,MIA
11.5,52180,AGENT,-297.567,3688.79,MIA
11.6,52180,AGENT,-297.627,3690.04,MIA
11.7,52180,AGENT,-297.682,3691.27,MIA
11.8,52180,AGENT,-297.729,3692.48,MIA
11.9,52180,AGENT,-297.755,3693.69,MIA
12.0,52180,AGENT,-297.745,3694.88,MIA
12.1,52180,AGENT,-297.7,3696.07,MIA
12.2,52180,AGENT,-297.624,3697.25,MIA
12.3,52180,AGENT,-297.523,3698.4,MIA
12.4,52180,AGENT,-297.407,3699.52,MIA
12.5,52180,AGENT,-297.279,3700.61,MIA
12.6,52180,AGENT,-297.139,3701.67,MIA
12.7,52180,AGENT,-296.988,3702.69,MIA
12.8,52180,AGENT,-296.824,3703.67,MIA
12.9,52180,AGENT,-296.649,3704.61,MIA
13.0,52180,AGENT,-296.462,3705.51,MIA
13.1,52180,AGENT,-296.264,3706.37,MIA
13.2,52180,AGENT,-296.053,3707.18,MIA
13.3,52180,AGENT,-295.828,3707.96,MIA
13.4,52180,AGENT,-295.59,3708.69,MIA
13.5,52180,AGENT,-295.336,3709.37,MIA
13.6,52180,AGENT,-295.061,3710.01,MIA
13.7,52180,AGENT,-294.756,3710.62,MIA
13.8,52180,AGENT,-294.412,3711.17,MIA
13.9,52180,AGENT,-294.029,3711.69,MIA
14.0,52180,AGENT,-293.609,3712.17,MIA
14.1,52180,AGENT,-293.156,3712.61,MIA
14.2,52180,AGENT,-292.674,3713.02,MIA
14.3,52180,AGENT,-292.166,3713.38,MIA
14.4,52180,AGENT,-291.633,3713.72,MIA
14.5,52180,AGENT,-291.08,3714.02,MIA
14.6,52180,AGENT,-290.506,3714.29,MIA
14.7,52180,AGENT,-289.916,3714.53,MIA
14.8,52180,AGENT,-289.309,3714.74,MIA
14.9,52180,AGENT,-288.687,3714.93,MIA
