TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1261.16,-10.2803,PIT
54.1,52180,AGENT,1261.66,-10.5125,PIT
54.2,52180,AGENT,1262.14,-10.7405,PIT
54.3,52180,AGENT,1262.62,-10.9643,PIT
54.4,52180,AGENT,1263.09,-11.1838,PIT
54.5,52180,AGENT,1263.55,-11.3991,PIT
54.6,52180,AGENT,1264.01,-11.6103,PIT
54.7,52180,AGENT,1264.45,-11.8193,PIT
54.8,52180,AGENT,1264.9,-12.0263,PIT
54.9,52180,AGENT,1265.34,-12.2313,PIT
55.0,52180,AGENT,1265.78,-12.4362,PIT
55.1,52180,AGENT,1266.22,-12.641,PIT
55.2,52180,AGENT,1266.67,-12.8459,PIT
55.3,52180,AGENT,1267.11,-13.051,PIT
55.4,52180,AGENT,1267.56,-13.2555,PIT
55.5,52180,AGENT,1268.0,-13.4591,PIT
55.6,52180,AGENT,1268.44,-13.6616,PIT
55.7,52180,AGENT,1268.88,-13.8638,PIT
55.8,52180,AGENT,1269.32,-14.0663,PIT
55.9,52180,AGENT,1269.77,-14.2691,PIT
56.0,52180,AGENT,1270.21,-14.4721,PIT
56.1,52180,AGENT,1270.66,-14.6754,PIT
56.2,52180,AGENT,1271.11,-14.8788,PIT
56.3,52180,AGENT,1271.56,-15.0819,PIT
56.4,52180,AGENT,1272.01,-15.2843,PIT
56.5,52180,AGENT,1272.46,-15.4863,PIT
56.6,52180,AGENT,1272.91,-15.6881,PIT
56.7,52180,AGENT,1273.37,-15.89,PIT
56.8,52180,AGENT,1273.82,-16.0922,PIT
56.9,52180,AGENT,1274.27,-16.2955,PIT
57.0,52180,AGENT,1274.73,-16.5,PIT
57.1,52180,AGENT,1275.18,-16.7051,PIT
57.2,52180,AGENT,1275.64,-16.911,PIT
57.3,52180,AGENT,1276.1,-17.1178,PIT
57.4,52180,AGENT,1276.55,-17.3263,PIT
57.5,52180,AGENT,1277.01,-17.5373,PIT
57.6,52180,AGENT,1277.46,-17.7516,PIT
57.7,52180,AGENT,1277.91,-17.97,PIT
57.8,52180,AGENT,1278.35,-18.1929,PIT
57.9,52180,AGENT,1278.79,-18.4208,PIT
58.0,52180,AGENT,1279.23,-18.6544,PIT
58.1,52180,AGENT,1279.66,-18.8911,PIT
58.2,52180,AGENT,1280.07,-19.1283,PIT
58.3,52180,AGENT,1280.48,-19.3664,PIT
58.4,52180,AGENT,1280.87,-19.6058,PIT
58.5,52180,AGENT,1281.25,-19.8468,PIT
58.6,52180,AGENT,1281.61,-20.0895,PIT
58.7,52180,AGENT,1281.96,-20.3339,PIT
58.8,52180,AGENT,1282.3,-20.5811,PIT
58.9,52180,AGENT,1282.61,-20.8318,PIT
