TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,680.548,3859.67,MIA
20.1,52180,AGENT,680.555,3858.66,MIA
20.2,52180,AGENT,680.561,3857.65,MIA
20.3,52180,AGENT,680.568,3856.64,MIA
20.4,52180,AGENT,680.575,3855.63,MIA
20.5,52180,AGENT,680.582,3854.62,MIA
20.6,52180,AGENT,680.589,3853.61,MIA
20.7,52180,AGENT,680.596,3852.6,MIA
20.8,52180,AGENT,680.603,3851.59,MIA
20.9,52180,AGENT,680.61,3850.58,MIA
21.0,52180,AGENT,680.618,3849.57,MIA
21.1,52180,AGENT,680.625,3848.56,MIA
21.2,52180,AGENT,680.633,3847.55,MIA
21.3,52180,AGENT,680.641,3846.54,MIA
21.4,52180,AGENT,680.648,3845.53,MIA
21.5,52180,AGENT,680.656,3844.52,MIA
21.6,52180,AGENT,680.664,3843.51,MIA
21.7,52180,AGENT,680.672,3842.5,MIA
21.8,52180,AGENT,680.68,3841.49,MIA
21.9,52180,AGENT,680.689,3840.48,MIA
22.0,52180,AGENT,680.697,3839.47,MIA
22.1,52180,AGENT,680.705,3838.46,MIA
22.2,52180,AGENT,680.714,3837.45,MIA
22.3,52180,AGENT,680.722,3836.44,MIA
22.4,52180,AGENT,680.731,3835.43,MIA
22.5,52180,AGENT,680.74,3834.42,MIA
22.6,52180,AGENT,680.749,3833.41,MIA
22.7,52180,AGENT,680.758,3832.4,MIA
22.8,52180,AGENT,680.768,3831.39,MIA
22.9,52180,AGENT,680.778,3830.38,MIA
23.0,52180,AGENT,680.788,3829.37,MIA
23.1,52180,AGENT,680.798,3828.36,MIA
23.2,52180,AGENT,680.809,3827.35,MIA
23.3,52180,AGENT,680.82,3826.34,MIA
23.4,52180,AGENT,680.832,3825.33,MIA
23.5,52180,AGENT,680.844,3824.32,MIA
23.6,52180,AGENT,680.857,3823.31,MIA
23.7,52180,AGENT,680.87,3822.3,MIA
23.8,52180,AGENT,680.884,3821.29,MIA
23.9,52180,AGENT,680.899,3820.28,MIA
24.0,52180,AGENT,680.914,3819.27,MIA
24.1,52180,AGENT,680.93,3818.26,MIA
24.2,52180,AGENT,680.947,3817.25,MIA
24.3,52180,AGENT,680.965,3816.24,MIA
24.4,52180,AGENT,680.983,3815.23,MIA
24.5,52180,AGENT,681.002,3814.22,MIA
24.6,52180,AGENT,681.022,3813.21,MIA
24.7,52180,AGENT,681.044,3812.2,MIA
24.8,52180,AGENT,681.066,3811.19,MIA
24.9,52180,AGENT,681.088,3810.18,MIA
