TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2581.89,1329.76,PIT
84.1,52180,AGENT,2582.72,1328.96,PIT
84.2,52180,AGENT,2583.55,1328.16,PIT
84.3,52180,AGENT,2584.38,1327.36,PIT
84.4,52180,AGENT,2585.21,1326.56,PIT
84.5,52180,AGENT,2586.04,1325.76,PIT
84.6,52180,AGENT,2586.87,1324.95,PIT
84.7,52180,AGENT,2587.7,1324.15,PIT
84.8,52180,AGENT,2588.52,1323.34,PIT
84.9,52180,AGENT,2589.35,1322.53,PIT
85.0,52180,AGENT,2590.17,1321.73,PIT
85.1,52180,AGENT,2590.99,1320.91,PIT
85.2,52180,AGENT,2591.8,1320.1,PIT
85.3,52180,AGENT,2592.62,1319.28,PIT
85.4,52180,AGENT,2593.43,1318.47,PIT
85.5,52180,AGENT,2594.24,1317.65,PIT
85.6,52180,AGENT,2595.05,1316.83,PIT
85.7,52180,AGENT,2595.86,1316.01,PIT
85.8,52180,AGENT,2596.67,1315.18,PIT
85.9,52180,AGENT,2597.47,1314.36,PIT
86.0,52180,AGENT,2598.28,1313.53,PIT
86.1,52180,AGENT,2599.08,1312.7,PIT
86.2,52180,AGENT,2599.88,1311.87,PIT
86.3,52180,AGENT,2600.68,1311.04,PIT
86.4,52180,AGENT,2601.48,1310.21,PIT
86.5,52180,AGENT,2602.27,1309.38,PIT
86.6,52180,AGENT,2603.07,1308.55,PIT
86.7,52180,AGENT,2603.87,1307.71,PIT
86.8,52180,AGENT,2604.66,1306.88,PIT
86.9,52180,AGENT,2605.45,1306.04,PIT
87.0,52180,AGENT,2606.25,1305.2,PIT
87.1,52180,AGENT,2607.04,1304.37,PIT
87.2,52180,AGENT,2607.83,1303.53,PIT
87.3,52180,AGENT,2608.62,1302.69,PIT
87.4,52180,AGENT,2609.42,1301.86,PIT
87.5,52180,AGENT,2610.21,1301.02,PIT
87.6,52180,AGENT,2611.0,1300.18,PIT
87.7,52180,AGENT,2611.79,1299.34,PIT
87.8,52180,AGENT,2612.58,1298.5,PIT
87.9,52180,AGENT,2613.37,1297.66,PIT
88.0,52180,AGENT,2614.16,1296.82,PIT
88.1,52180,AGENT,2614.95,1295.98,PIT
88.2,52180,AGENT,2615.74,1295.14,PIT
88.3,52180,AGENT,2616.53,1294.31,PIT
88.4,52180,AGENT,2617.32,1293.47,PIT
88.5,52180,AGENT,2618.11,1292.63,PIT
88.6,52180,AGENT,2618.9,1291.79,PIT
88.7,52180,AGENT,2619.69,1290.95,PIT
88.8,52180,AGENT,2620.48,1290.11,PIT
88.9,52180,AGENT,2621.27,1289.27,PIT
