TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,687.929,3528.39,MIA
40.1,52180,AGENT,688.004,3527.85,MIA
40.2,52180,AGENT,688.07,3527.3,MIA
40.3,52180,AGENT,688.128,3526.74,MIA
40.4,52180,AGENT,688.179,3526.16,MIA
40.5,52180,AGENT,688.224,3525.58,MIA
40.6,52180,AGENT,688.263,3524.98,MIA
40.7,52180,AGENT,688.297,3524.37,MIA
40.8,52180,AGENT,688.326,3523.75,MIA
40.9,52180,AGENT,688.352,3523.12,MIA
41.0,52180,AGENT,688.374,3522.48,MIA
41.1,52180,AGENT,688.393,3521.83,MIA
41.2,52180,AGENT,688.41,3521.17,MIA
41.3,52180,AGENT,688.425,3520.49,MIA
41.4,52180,AGENT,688.438,3519.81,MIA
41.5,52180,AGENT,688.45,3519.11,MIA
41.6,52180,AGENT,688.461,3518.4,MIA
41.7,52180,AGENT,688.472,3517.68,MIA
41.8,52180,AGENT,688.483,3516.95,MIA
41.9,52180,AGENT,688.494,3516.21,MIA
42.0,52180,AGENT,688.505,3515.45,MIA
42.1,52180,AGENT,688.517,3514.68,MIA
42.2,52180,AGENT,688.529,3513.91,MIA
42.3,52180,AGENT,688.542,3513.12,MIA
42.4,52180,AGENT,688.556,3512.32,MIA
42.5,52180,AGENT,688.572,3511.51,MIA
42.6,52180,AGENT,688.588,3510.69,MIA
42.7,52180,AGENT,688.605,3509.86,MIA
42.8,52180,AGENT,688.624,3509.02,MIA
42.9,52180,AGENT,688.643,3508.17,MIA
43.0,52180,AGENT,688.664,3507.32,MIA
43.1,52180,AGENT,688.686,3506.45,MIA
43.2,52180,AGENT,688.71,3505.57,MIA
43.3,52180,AGENT,688.734,3504.69,MIA
43.4,52180,AGENT,688.76,3503.79,MIA
43.5,52180,AGENT,688.787,3502.89,MIA
43.6,52180,AGENT,688.814,3501.98,MIA
43.7,52180,AGENT,688.842,3501.07,MIA
43.8,52180,AGENT,688.871,3500.16,MIA
43.9,52180,AGENT,688.901,3499.25,MIA
44.0,52180,AGENT,688.931,3498.35,MIA
44.1,52180,AGENT,688.961,3497.44,MIA
44.2,52180,AGENT,688.992,3496.53,MIA
44.3,52180,AGENT,689.023,3495.62,MIA
44.4,52180,AGENT,689.055,3494.71,MIA
44.5,52180,AGENT,689.087,3493.8,MIA
44.6,52180,AGENT,689.119,3492.89,MIA
44.7,52180,AGENT,689.152,3491.98,MIA
44.8,52180,AGENT,689.184,3491.07,MIA
44.9,52180,AGENT,689.217,3490.17,MIA
