TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,248.724,1201.26,MIA
48.1,52180,AGENT,248.765,1200.14,MIA
48.2,52180,AGENT,248.806,1199.03,MIA
48.3,52180,AGENT,248.846,1197.91,MIA
48.4,52180,AGENT,248.887,1196.79,MIA
48.5,52180,AGENT,248.928,1195.67,MIA
48.6,52180,AGENT,248.968,1194.55,MIA
48.7,52180,AGENT,249.009,1193.43,MIA
48.8,52180,AGENT,249.05,1192.32,MIA
48.9,52180,AGENT,249.09,1191.2,MIA
49.0,52180,AGENT,249.131,1190.08,MIA
49.1,52180,AGENT,249.172,1188.96,MIA
49.2,52180,AGENT,249.212,1187.84,MIA
49.3,52180,AGENT,249.253,1186.72,MIA
49.4,52180,AGENT,249.294,1185.61,MIA
49.5,52180,AGENT,249.335,1184.49,MIA
49.6,52180,AGENT,249.376,1183.37,MIA
49.7,52180,AGENT,249.417,1182.25,MIA
49.8,52180,AGENT,249.458,1181.13,MIA
49.9,52180,AGENT,249.499,1180.01,MIA
50.0,52180,AGENT,249.541,1178.89,MIA
50.1,52180,AGENT,249.582,1177.78,MIA
50.2,52180,AGENT,249.624,1176.66,MIA
50.3,52180,AGENT,249.665,1175.54,MIA
50.4,52180,AGENT,249.708,1174.42,MIA
50.5,52180,AGENT,249.75,1173.3,MIA
50.6,52180,AGENT,249.793,1172.18,MIA
50.7,52180,AGENT,249.836,1171.07,MIA
50.8,52180,AGENT,249.879,1169.95,MIA
50.9,52180,AGENT,249.923,1168.82,MIA
51.0,52180,AGENT,249.968,1167.7,MIA
51.1,52180,AGENT,250.013,1166.57,MIA
51.2,52180,AGENT,250.058,1165.44,MIA
51.3,52180,AGENT,250.104,1164.31,MIA
51.4,52180,AGENT,250.15,1163.19,MIA
51.5,52180,AGENT,250.197,1162.06,MIA
51.6,52180,AGENT,250.244,1160.93,MIA
51.7,52180,AGENT,250.291,1159.8,MIA
51.8,52180,AGENT,250.339,1158.67,MIA
51.9,52180,AGENT,250.387,1157.55,MIA
52.0,52180,AGENT,250.435,1156.42,MIA
52.1,52180,AGENT,250.483,1155.29,MIA
52.2,52180,AGENT,250.532,1154.16,MIA
52.3,52180,AGENT,250.581,1153.04,MIA
52.4,52180,AGENT,250.63,1151.91,MIA
52.5,52180,AGENT,250.678,1150.78,MIA
52.6,52180,AGENT,250.727,1149.65,MIA
52.7,52180,AGENT,250.776,1148.53,MIA
52.8,52180,AGENT,250.825,1147.4,MIA
52.9,52180,AGENT,250.874,1146.27,MIA
