TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2533.54,1109.66,PIT
48.1,52180,AGENT,2534.04,1109.16,PIT
48.2,52180,AGENT,2534.54,1108.66,PIT
48.3,52180,AGENT,2535.04,1108.16,PIT
48.4,52180,AGENT,2535.54,1107.66,PIT
48.5,52180,AGENT,2536.03,1107.16,PIT
48.6,52180,AGENT,2536.53,1106.66,PIT
48.7,52180,AGENT,2537.02,1106.16,PIT
48.8,52180,AGENT,2537.52,1105.65,PIT
48.9,52180,AGENT,2538.01,1105.15,PIT
49.0,52180,AGENT,2538.51,1104.64,PIT
49.1,52180,AGENT,2539.0,1104.14,PIT
49.2,52180,AGENT,2539.49,1103.63,PIT
49.3,52180,AGENT,2539.98,1103.13,PIT
49.4,52180,AGENT,2540.47,1102.62,PIT
49.5,52180,AGENT,2540.96,1102.11,PIT
49.6,52180,AGENT,2541.45,1101.6,PIT
49.7,52180,AGENT,2541.94,1101.09,PIT
49.8,52180,AGENT,2542.43,1100.58,PIT
49.9,52180,AGENT,2542.92,1100.07,PIT
50.0,52180,AGENT,2543.41,1099.56,PIT
50.1,52180,AGENT,2543.89,1099.05,PIT
50.2,52180,AGENT,2544.38,1098.54,PIT
50.3,52180,AGENT,2544.87,1098.03,PIT
50.4,52180,AGENT,2545.35,1097.52,PIT
50.5,52180,AGENT,2545.84,1097.0,PIT
50.6,52180,AGENT,2546.32,1096.49,PIT
50.7,52180,AGENT,2546.8,1095.98,PIT
50.8,52180,AGENT,2547.27,1095.48,PIT
50.9,52180,AGENT,2547.74,1094.99,PIT
51.0,52180,AGENT,2548.2,1094.5,PIT
51.1,52180,AGENT,2548.65,1094.01,PIT
51.2,52180,AGENT,2549.09,1093.54,PIT
51.3,52180,AGENT,2549.53,1093.07,PIT
51.4,52180,AGENT,2549.96,1092.61,PIT
51.5,52180,AGENT,2550.39,1092.15,PIT
51.6,52180,AGENT,2550.81,1091.71,PIT
51.7,52180,AGENT,2551.22,1091.26,PIT
51.8,52180,AGENT,2551.62,1090.83,PIT
51.9,52180,AGENT,2552.02,1090.4,PIT
52.0,52180,AGENT,2552.41,1089.98,PIT
52.1,52180,AGENT,2552.8,1089.57,PIT
52.2,52180,AGENT,2553.18,1089.16,PIT
52.3,52180,AGENT,2553.56,1088.74,PIT
52.4,52180,AGENT,2553.94,1088.33,PIT
52.5,52180,AGENT,2554.33,1087.92,PIT
52.6,52180,AGENT,2554.71,1087.5,PIT
52.7,52180,AGENT,2555.09,1087.09,PIT
52.8,52180,AGENT,2555.47,1086.67,PIT
52.9,52180,AGENT,2555.85,1086.27,PIT
