TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,895.27,1602.49,MIA,888.2482097260654,0,0,7.0
2.1,52180,AGENT,895.677,1603.2,MIA,888.2482097260654,0,0,7.0
2.2,52180,AGENT,896.09,1603.92,MIA,888.2482097260654,0,0,7.0
2.3,52180,AGENT,896.507,1604.64,MIA,888.2482097260654,0,0,7.0
2.4,52180,AGENT,896.93,1605.38,MIA,888.2482097260654,0,0,7.0
2.5,52180,AGENT,897.359,1606.13,MIA,888.2482097260654,0,0,7.0
2.6,52180,AGENT,897.793,1606.89,MIA,888.2482097260654,0,0,7.0
2.7,52180,AGENT,898.232,1607.65,MIA,888.2482097260654,0,0,7.0
2.8,52180,AGENT,898.677,1608.43,MIA,888.2482097260654,0,0,7.0
2.9,52180,AGENT,899.127,1609.22,MIA,888.2482097260654,0,0,7.0
3.0,52180,AGENT,899.582,1610.01,MIA,888.2482097260654,0,0,7.0
3.1,52180,AGENT,900.042,1610.82,MIA,888.2482097260654,0,0,7.0
3.2,52180,AGENT,900.508,1611.64,MIA,888.2482097260654,0,0,7.0
3.3,52180,AGENT,900.978,1612.47,MIA,888.2482097260654,0,0,7.0
3.4,52180,AGENT,901.452,1613.3,MIA,888.2482097260654,0,0,7.0
3.5,52180,AGENT,901.931,1614.14,MIA,888.2482097260654,0,0,7.0
3.6,52180,AGENT,902.416,1614.99,MIA,888.2482097260654,0,0,7.0
3.7,52180,AGENT,902.906,1615.86,MIA,888.2482097260654,0,0,7.0
3.8,52180,AGENT,903.4,1616.73,MIA,888.2482097260654,0,0,7.0
3.9,52180,AGENT,903.899,1617.61,MIA,888.2482097260654,0,0,7.0
4.0,52180,AGENT,904.403,1618.49,MIA,888.2482097260654,0,0,7.0
4.1,52180,AGENT,904.913,1619.39,MIA,888.2482097260654,0,0,7.0
4.2,52180,AGENT,905.429,1620.3,MIA,888.2482097260654,0,0,7.0
4.3,52180,AGENT,905.947,1621.21,MIA,888.2482097260654,0,0,7.0
4.4,52180,AGENT,906.466,1622.12,MIA,888.2482097260654,0,0,7.0
4.5,52180,AGENT,906.987,1623.03,MIA,888.2482097260654,0,0,7.0
4.6,52180,AGENT,907.507,1623.94,MIA,888.2482097260654,0,0,7.0
4.7,52180,AGENT,908.029,1624.85,MIA,888.2482097260654,0,0,7.0
4.8,52180,AGENT,908.551,1625.76,MIA,888.2482097260654,0,0,7.0
4.9,52180,AGENT,909.074,1626.67,MIA,888.2482097260654,0,0,7.0
5.0,52180,AGENT,909.6,1627.58,MIA,888.2482097260654,0,0,7.0
5.1,52180,AGENT,910.134,1628.51,MIA,888.2482097260654,0,0,7.0
5.2,52180,AGENT,910.675,1629.44,MIA,888.2482097260654,0,0,7.0
5.3,52180,AGENT,911.221,1630.38,MIA,888.2482097260654,0,0,7.0
5.4,52180,AGENT,911.771,1631.32,MIA,888.2482097260654,0,0,7.0
5.5,52180,AGENT,912.322,1632.26,MIA,888.2482097260654,0,0,7.0
5.6,52180,AGENT,912.874,1633.2,MIA,888.2482097260654,0,0,7.0
5.7,52180,AGENT,913.427,1634.14,MIA,888.2482097260654,0,0,7.0
5.8,52180,AGENT,913.981,1635.08,MIA,888.2482097260654,0,0,7.0
5.9,52180,AGENT,914.534,1636.02,MIA,888.2482097260654,0,0,7.0
6.0,52180,AGENT,915.088,1636.95,MIA,888.2482097260654,0,0,7.0
6.1,52180,AGENT,915.649,1637.89,MIA,888.2482097260654,0,0,7.0
6.2,52180,AGENT,916.216,1638.84,MIA,888.2482097260654,0,0,7.0
6.3,52180,AGENT,916.787,1639.8,MIA,888.2482097260654,0,0,7.0
6.4,52180,AGENT,917.36,1640.75,MIA,888.2482097260654,0,0,7.0
6.5,52180,AGENT,917.933,1641.7,MIA,888.2482097260654,0,0,7.0
6.6,52180,AGENT,918.508,1642.65,MIA,888.2482097260654,0,0,7.0
6.7,52180,AGENT,919.085,1643.6,MIA,888.2482097260654,0,0,7.0
6.8,52180,AGENT,919.659,1644.54,MIA,888.2482097260654,0,0,7.0
6.9,52180,AGENT,920.228,1645.48,MIA,888.2482097260654,0,0,7.0
