TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3156.69,1719.23,PIT,3148.00018115455,1,0,10.0
18.1,52180,AGENT,3156.12,1718.66,PIT,3148.00018115455,1,0,10.0
18.2,52180,AGENT,3155.56,1718.1,PIT,3148.00018115455,1,0,10.0
18.3,52180,AGENT,3155.01,1717.52,PIT,3148.00018115455,1,0,10.0
18.4,52180,AGENT,3154.49,1716.95,PIT,3148.00018115455,1,0,10.0
18.5,52180,AGENT,3153.98,1716.37,PIT,3148.00018115455,1,0,10.0
18.6,52180,AGENT,3153.49,1715.8,PIT,3148.00018115455,1,0,10.0
18.7,52180,AGENT,3153.02,1715.22,PIT,3148.00018115455,1,0,10.0
18.8,52180,AGENT,3152.57,1714.66,PIT,3148.00018115455,1,0,10.0
18.9,52180,AGENT,3152.14,1714.11,PIT,3148.00018115455,1,0,10.0
19.0,52180,AGENT,3151.74,1713.56,PIT,3148.00018115455,1,0,10.0
19.1,52180,AGENT,3151.37,1713.02,PIT,3148.00018115455,1,0,10.0
19.2,52180,AGENT,3151.02,1712.49,PIT,3148.00018115455,1,0,10.0
19.3,52180,AGENT,3150.7,1711.96,PIT,3148.00018115455,1,0,10.0
19.4,52180,AGENT,3150.41,1711.43,PIT,3148.00018115455,1,0,10.0
19.5,52180,AGENT,3150.15,1710.91,PIT,3148.00018115455,1,0,10.0
19.6,52180,AGENT,3149.92,1710.39,PIT,3148.00018115455,1,0,10.0
19.7,52180,AGENT,3149.71,1709.87,PIT,3148.00018115455,1,0,10.0
19.8,52180,AGENT,3149.54,1709.36,PIT,3148.00018115455,1,0,10.0
19.9,52180,AGENT,3149.41,1708.85,PIT,3148.00018115455,1,0,10.0
20.0,52180,AGENT,3149.3,1708.34,PIT,3148.00018115455,1,0,10.0
20.1,52180,AGENT,3149.23,1707.84,PIT,3148.00018115455,1,0,10.0
20.2,52180,AGENT,3149.19,1707.33,PIT,3148.00018115455,1,0,10.0
20.3,52180,AGENT,3149.18,1706.84,PIT,3148.00018115455,1,0,10.0
20.4,52180,AGENT,3149.2,1706.35,PIT,3148.00018115455,1,0,10.0
20.5,52180,AGENT,3149.24,1705.86,PIT,3148.00018115455,1,0,10.0
20.6,52180,AGENT,3149.31,1705.38,PIT,3148.00018115455,1,0,10.0
20.7,52180,AGENT,3149.4,1704.91,PIT,3148.00018115455,1,0,10.0
20.8,52180,AGENT,3149.52,1704.45,PIT,3148.00018115455,1,0,10.0
20.9,52180,AGENT,3149.66,1703.98,PIT,3148.00018115455,1,0,10.0
21.0,52180,AGENT,3149.83,1703.53,PIT,3148.00018115455,1,0,10.0
21.1,52180,AGENT,3150.01,1703.08,PIT,3148.00018115455,1,0,10.0
21.2,52180,AGENT,3150.21,1702.63,PIT,3148.00018115455,1,0,10.0
21.3,52180,AGENT,3150.44,1702.19,PIT,3148.00018115455,1,0,10.0
21.4,52180,AGENT,3150.67,1701.76,PIT,3148.00018115455,1,0,10.0
21.5,52180,AGENT,3150.92,1701.34,PIT,3148.00018115455,1,0,10.0
21.6,52180,AGENT,3151.18,1700.92,PIT,3148.00018115455,1,0,10.0
21.7,52180,AGENT,3151.45,1700.52,PIT,3148.00018115455,1,0,10.0
21.8,52180,AGENT,3151.73,1700.12,PIT,3148.00018115455,1,0,10.0
21.9,52180,AGENT,3152.02,1699.72,PIT,3148.00018115455,1,0,10.0
22.0,52180,AGENT,3152.32,1699.34,PIT,3148.00018115455,1,0,10.0
22.1,52180,AGENT,3152.62,1698.96,PIT,3148.00018115455,1,0,10.0
22.2,52180,AGENT,3152.93,1698.58,PIT,3148.00018115455,1,0,10.0
22.3,52180,AGENT,3153.24,1698.21,PIT,3148.00018115455,1,0,10.0
22.4,52180,AGENT,3153.56,1697.85,PIT,3148.00018115455,1,0,10.0
22.5,52180,AGENT,3153.88,1697.49,PIT,3148.00018115455,1,0,10.0
22.6,52180,AGENT,3154.21,1697.13,PIT,3148.00018115455,1,0,10.0
22.7,52180,AGENT,3154.55,1696.76,PIT,3148.00018115455,1,0,10.0
22.8,52180,AGENT,3154.9,1696.4,PIT,3148.00018115455,1,0,10.0
22.9,52180,AGENT,3155.25,1696.03,PIT,3148.00018115455,1,0,10.0
