TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,4651.54,2574.91,PIT
106.1,52180,AGENT,4651.4,2575.51,PIT
106.2,52180,AGENT,4651.26,2576.09,PIT
106.3,52180,AGENT,4651.13,2576.67,PIT
106.4,52180,AGENT,4651.0,2577.24,PIT
106.5,52180,AGENT,4650.86,2577.81,PIT
106.6,52180,AGENT,4650.73,2578.39,PIT
106.7,52180,AGENT,4650.6,2578.97,PIT
106.8,52180,AGENT,4650.47,2579.55,PIT
106.9,52180,AGENT,4650.34,2580.12,PIT
107.0,52180,AGENT,4650.21,2580.69,PIT
107.1,52180,AGENT,4650.09,2581.25,PIT
107.2,52180,AGENT,4649.97,2581.81,PIT
107.3,52180,AGENT,4649.84,2582.38,PIT
107.4,52180,AGENT,4649.72,2582.97,PIT
107.5,52180,AGENT,4649.59,2583.55,PIT
107.6,52180,AGENT,4649.47,2584.14,PIT
107.7,52180,AGENT,4649.34,2584.72,PIT
107.8,52180,AGENT,4649.22,2585.3,PIT
107.9,52180,AGENT,4649.1,2585.86,PIT
108.0,52180,AGENT,4648.99,2586.43,PIT
108.1,52180,AGENT,4648.87,2586.99,PIT
108.2,52180,AGENT,4648.75,2587.55,PIT
108.3,52180,AGENT,4648.63,2588.11,PIT
108.4,52180,AGENT,4648.5,2588.67,PIT
108.5,52180,AGENT,4648.36,2589.24,PIT
108.6,52180,AGENT,4648.22,2589.81,PIT
108.7,52180,AGENT,4648.08,2590.37,PIT
108.8,52180,AGENT,4647.93,2590.93,PIT
108.9,52180,AGENT,4647.78,2591.47,PIT
109.0,52180,AGENT,4647.62,2592.01,PIT
109.1,52180,AGENT,4647.46,2592.53,PIT
109.2,52180,AGENT,4647.3,2593.04,PIT
109.3,52180,AGENT,4647.12,2593.53,PIT
109.4,52180,AGENT,4646.95,2594.01,PIT
109.5,52180,AGENT,4646.76,2594.47,PIT
109.6,52180,AGENT,4646.57,2594.92,PIT
109.7,52180,AGENT,4646.36,2595.35,PIT
109.8,52180,AGENT,4646.14,2595.76,PIT
109.9,52180,AGENT,4645.91,2596.16,PIT
110.0,52180,AGENT,4645.66,2596.53,PIT
110.1,52180,AGENT,4645.39,2596.88,PIT
110.2,52180,AGENT,4645.1,2597.22,PIT
110.3,52180,AGENT,4644.81,2597.53,PIT
110.4,52180,AGENT,4644.5,2597.82,PIT
110.5,52180,AGENT,4644.17,2598.09,PIT
110.6,52180,AGENT,4643.82,2598.34,PIT
110.7,52180,AGENT,4643.46,2598.57,PIT
110.8,52180,AGENT,4643.08,2598.77,PIT
110.9,52180,AGENT,4642.69,2598.95,PIT
